modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (location.(univ.location))",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (location.(~location))",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (location.Location)",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (location.univ)",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (Medal-(e.medals))",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (Medal-(Event.medals))",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (Medal-(univ.medals))",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (Medal-(winner.Team))",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (Medal-(winner.univ))",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (Medal.(winner.country))",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (Medal.(winner.members))",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (Medal.winner)",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (medals.(e.medals))",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (medals.(Event.medals))",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (medals.(univ.medals))",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (medals.(winner.country))",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (medals.(winner.members))",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (medals.(winner.Team))",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (medals.(winner.univ))",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (medals.(~medals))",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (medals.Medal)",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (medals.univ)",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (medals.winner)",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (members.(citizenOf.Country))",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (members.(citizenOf.univ))",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (members.(Team.members))",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (members.(univ.members))",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (members.(~members))",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (members.Athlete)",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (members.citizenOf)",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (members.univ)",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (nextPhase&(nextPhase.nextPhase))",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (nextPhase&(~nextPhase))",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (nextPhase+(nextPhase.nextPhase))",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (nextPhase+(~nextPhase))",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (nextPhase-(nextPhase.nextPhase))",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (nextPhase-(~nextPhase))",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (nextPhase.(^nextPhase))",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (nextPhase.(e.phase))",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (nextPhase.(Event.phase))",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (nextPhase.(nextPhase.nextPhase))",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (nextPhase.(nextPhase.performance))",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (nextPhase.(nextPhase.Phase))",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (nextPhase.(nextPhase.univ))",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (nextPhase.(performance.endTime))",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (nextPhase.(performance.location))",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (nextPhase.(performance.Performance))",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (nextPhase.(performance.score))",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (nextPhase.(performance.startTime))",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (nextPhase.(performance.teams))",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (nextPhase.(performance.univ))",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (nextPhase.(Phase.nextPhase))",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (nextPhase.(univ.nextPhase))",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (nextPhase.(univ.phase))",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (nextPhase.(~nextPhase))",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (nextPhase.(~phase))",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (nextPhase.nextPhase)",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (nextPhase.performance)",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (nextPhase.Phase)",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (nextPhase.univ)",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (none->none)",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (none->none->none)",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (OverallPoints.(ranking.distance))",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (OverallPoints.(ranking.Points))",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (OverallPoints.(ranking.pointsFromJudges))",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (OverallPoints.(ranking.total))",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (OverallPoints.(ranking.univ))",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (OverallPoints.ranking)",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (performance&(nextPhase.performance))",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (performance+(nextPhase.performance))",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (Performance-(endTime.Time))",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (Performance-(endTime.univ))",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (Performance-(location.Location))",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (Performance-(location.univ))",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (performance-(nextPhase.performance))",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (Performance-(Phase.performance))",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (Performance-(score.Score))",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (Performance-(score.univ))",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (Performance-(startTime.Time))",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (Performance-(startTime.univ))",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (Performance-(teams.Team))",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (Performance-(teams.univ))",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (Performance-(univ.performance))",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (Performance.(endTime-startTime))",,,,,,5211.336792
