modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(Int-(Points.total))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(Int-(univ.distance))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(Int-(univ.pointsFromJudges))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(Int-(univ.total))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(Location-(Performance.location))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(Location-(univ.location))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(location.(Performance.location))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(location.(univ.location))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(location.(~location))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(location.Location)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(location.univ)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(Medal-(e.medals))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(Medal-(Event.medals))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(Medal-(univ.medals))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(Medal-(winner.t))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(Medal-(winner.Team))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(Medal-(winner.univ))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(Medal-gm)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(Medal.(winner.country))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(Medal.(winner.members))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(Medal.winner)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(medals.(e.medals))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(medals.(Event.medals))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(medals.(Medal-gm))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(medals.(univ.medals))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(medals.(winner.country))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(medals.(winner.members))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(medals.(winner.t))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(medals.(winner.Team))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(medals.(winner.univ))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(medals.(~medals))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(medals.gm)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(medals.Medal)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(medals.univ)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(medals.winner)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(members.(citizenOf.Country))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(members.(citizenOf.univ))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(members.(t.members))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(members.(Team.members))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(members.(univ.members))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(members.(~members))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(members.Athlete)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(members.citizenOf)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(members.univ)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(nextPhase&(nextPhase.nextPhase))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(nextPhase&(~nextPhase))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(nextPhase+(nextPhase.nextPhase))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(nextPhase+(~nextPhase))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(nextPhase-(nextPhase.nextPhase))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(nextPhase-(~nextPhase))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(nextPhase.(^nextPhase))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(nextPhase.(e.phase))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(nextPhase.(Event.phase))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(nextPhase.(nextPhase.nextPhase))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(nextPhase.(nextPhase.performance))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(nextPhase.(nextPhase.Phase))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(nextPhase.(nextPhase.univ))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(nextPhase.(performance.endTime))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(nextPhase.(performance.location))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(nextPhase.(performance.Performance))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(nextPhase.(performance.score))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(nextPhase.(performance.startTime))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(nextPhase.(performance.teams))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(nextPhase.(performance.univ))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(nextPhase.(Phase.nextPhase))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(nextPhase.(univ.nextPhase))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(nextPhase.(univ.phase))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(nextPhase.(~nextPhase))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(nextPhase.(~phase))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(nextPhase.nextPhase)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(nextPhase.performance)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(nextPhase.Phase)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(nextPhase.univ)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(none->none)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(none->none->none)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(OverallPoints.(ranking.distance))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(OverallPoints.(ranking.Points))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(OverallPoints.(ranking.pointsFromJudges))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(OverallPoints.(ranking.total))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(OverallPoints.(ranking.univ))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(OverallPoints.ranking)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(performance&(nextPhase.performance))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(performance+(nextPhase.performance))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(Performance-(endTime.Time))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(Performance-(endTime.univ))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(Performance-(location.Location))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(Performance-(location.univ))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(performance-(nextPhase.performance))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(Performance-(Phase.performance))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(Performance-(score.Score))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(Performance-(score.univ))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(Performance-(startTime.Time))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(Performance-(startTime.univ))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(Performance-(teams.t))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(Performance-(teams.Team))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(Performance-(teams.univ))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(Performance-(univ.performance))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(Performance.(endTime-startTime))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(performance.(endTime-startTime))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(Performance.(endTime.aafter))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(performance.(endTime.aafter))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(performance.(endTime.Time))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(performance.(endTime.univ))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(performance.(location.Location))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(performance.(location.univ))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(performance.(Phase.performance))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(performance.(score.Score))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(performance.(score.univ))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(Performance.(startTime&endTime))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(performance.(startTime&endTime))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(Performance.(startTime+endTime))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(performance.(startTime+endTime))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(Performance.(startTime-endTime))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(performance.(startTime-endTime))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(Performance.(startTime.aafter))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(performance.(startTime.aafter))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(performance.(startTime.Time))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(performance.(startTime.univ))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(Performance.(teams.country))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(performance.(teams.country))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(Performance.(teams.members))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(performance.(teams.members))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(performance.(teams.t))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(performance.(teams.Team))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(performance.(teams.univ))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(performance.(univ.performance))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(performance.(~performance))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(Performance.endTime)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(performance.endTime)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(Performance.location)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(performance.location)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(performance.Performance)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(Performance.score)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(performance.score)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(Performance.startTime)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(performance.startTime)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(Performance.teams)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(performance.teams)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(performance.univ)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(phase&(phase.nextPhase))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(phase+(phase.nextPhase))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(Phase-(e.phase))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(Phase-(Event.phase))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(Phase-(nextPhase.Phase))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(Phase-(nextPhase.univ))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(Phase-(performance.Performance))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(Phase-(performance.univ))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(Phase-(Phase.nextPhase))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(phase-(phase.nextPhase))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(Phase-(univ.nextPhase))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(Phase-(univ.phase))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(phase.(*nextPhase))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(phase.(^nextPhase))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(phase.(e.phase))",,,,,,6064.42125
