modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(aafter&(~aafter))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(aafter+(aafter.aafter))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(aafter+(~aafter))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(aafter-(aafter.aafter))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(aafter-(~aafter))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(aafter.(^aafter))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(aafter.(aafter.aafter))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(aafter.(aafter.t1))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(aafter.(aafter.t2))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(aafter.(aafter.Time))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(aafter.(aafter.univ))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(aafter.(Performance.endTime))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(aafter.(Performance.startTime))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(aafter.(t1&t2))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(aafter.(t1+t2))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(aafter.(t1-t2))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(aafter.(t1.aafter))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(aafter.(t2-t1))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(aafter.(t2.aafter))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(aafter.(Time-t1))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(aafter.(Time-t2))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(aafter.(Time.aafter))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(aafter.(univ.aafter))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(aafter.(univ.endTime))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(aafter.(univ.startTime))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(aafter.(~aafter))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(aafter.(~endTime))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(aafter.(~startTime))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(aafter.aafter)",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(aafter.t1)",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(aafter.t2)",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(aafter.Time)",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(aafter.univ)",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(Athlete-(citizenOf.Country))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(Athlete-(citizenOf.univ))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(Athlete-(Team.members))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(Athlete-(univ.members))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(Athlete.citizenOf)",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(citizenOf.(Athlete.citizenOf))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(citizenOf.(Team.country))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(citizenOf.(univ.citizenOf))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(citizenOf.(univ.country))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(citizenOf.(~citizenOf))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(citizenOf.(~country))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(citizenOf.Country)",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(citizenOf.univ)",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(country&(members.citizenOf))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(country+(members.citizenOf))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(Country-(Athlete.citizenOf))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(country-(members.citizenOf))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(Country-(Team.country))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(Country-(univ.citizenOf))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(Country-(univ.country))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(country.(Athlete.citizenOf))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(country.(Team.country))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(country.(univ.citizenOf))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(country.(univ.country))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(country.(~citizenOf))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(country.(~country))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(country.Country)",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(country.univ)",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(Discipline-(event.Event))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(Discipline-(event.univ))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(Discipline.(event.medals))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(Discipline.(event.phase))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(Discipline.(event.teams))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(Discipline.event)",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(distance&(distance-pointsFromJudges))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(distance&(distance-total))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(distance&(pointsFromJudges&total))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(distance&(pointsFromJudges+total))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(distance&(pointsFromJudges-distance))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(distance&(pointsFromJudges-total))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(distance&(total-distance))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(distance&(total-pointsFromJudges))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(distance&pointsFromJudges)",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(distance&total)",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(distance+(pointsFromJudges&total))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(distance+(pointsFromJudges+total))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(distance+(pointsFromJudges-total))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(distance+(total-pointsFromJudges))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(distance+pointsFromJudges)",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(distance+total)",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(distance-(pointsFromJudges&total))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(distance-(pointsFromJudges-total))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(distance-(total-pointsFromJudges))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(distance-pointsFromJudges)",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(distance-total)",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(distance.(Points.distance))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(distance.(Points.pointsFromJudges))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(distance.(Points.total))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(distance.(univ.distance))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(distance.(univ.pointsFromJudges))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(distance.(univ.total))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(distance.(~distance))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(distance.(~pointsFromJudges))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(distance.(~total))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(distance.Int)",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(distance.univ)",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(endTime&(endTime-startTime))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(endTime&(endTime.aafter))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(endTime&(startTime-endTime))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(endTime&(startTime.aafter))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(endTime+(endTime.aafter))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(endTime+(startTime.aafter))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(endTime-(endTime.aafter))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(endTime-(startTime.aafter))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(endTime-startTime)",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(endTime.(*aafter))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(endTime.(^aafter))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(endTime.(aafter.aafter))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(endTime.(aafter.t1))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(endTime.(aafter.t2))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(endTime.(aafter.Time))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(endTime.(aafter.univ))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(endTime.(Performance.endTime))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(endTime.(Performance.startTime))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(endTime.(t1&t2))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(endTime.(t1+t2))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(endTime.(t1-t2))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(endTime.(t1.aafter))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(endTime.(t2-t1))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(endTime.(t2.aafter))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(endTime.(Time-t1))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(endTime.(Time-t2))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(endTime.(Time.aafter))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(endTime.(univ.aafter))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(endTime.(univ.endTime))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(endTime.(univ.startTime))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(endTime.(~aafter))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(endTime.(~endTime))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(endTime.(~startTime))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(endTime.aafter)",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(endTime.t1)",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(endTime.t2)",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(endTime.Time)",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(endTime.univ)",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(Event-(Discipline.event))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(Event-(medals.Medal))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(Event-(medals.univ))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(Event-(phase.Phase))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(Event-(phase.univ))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(Event-(teams.Team))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(Event-(teams.univ))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(Event-(univ.event))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(event.(Discipline.event))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(event.(medals.Medal))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(event.(medals.univ))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(Event.(medals.winner))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(event.(medals.winner))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(Event.(phase.nextPhase))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(event.(phase.nextPhase))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(Event.(phase.performance))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(event.(phase.performance))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(event.(phase.Phase))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(event.(phase.univ))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(Event.(teams.country))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(event.(teams.country))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(Event.(teams.members))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(event.(teams.members))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(event.(teams.Team))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(event.(teams.univ))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(event.(univ.event))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(event.(~event))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(event.Event)",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(Event.medals)",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(event.medals)",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(Event.phase)",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(event.phase)",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(Event.teams)",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(event.teams)",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(event.univ)",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(Int-(Points.distance))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(Int-(Points.pointsFromJudges))",,,,,,6144.501375
