modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(nextPhase.(^nextPhase))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(nextPhase.(Event.phase))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(nextPhase.(nextPhase.nextPhase))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(nextPhase.(nextPhase.performance))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(nextPhase.(nextPhase.Phase))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(nextPhase.(nextPhase.univ))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(nextPhase.(performance.endTime))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(nextPhase.(performance.location))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(nextPhase.(performance.p))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(nextPhase.(performance.Performance))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(nextPhase.(performance.pp))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(nextPhase.(performance.score))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(nextPhase.(performance.startTime))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(nextPhase.(performance.teams))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(nextPhase.(performance.univ))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(nextPhase.(Phase.nextPhase))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(nextPhase.(univ.nextPhase))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(nextPhase.(univ.phase))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(nextPhase.(~nextPhase))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(nextPhase.(~phase))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(nextPhase.nextPhase)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(nextPhase.performance)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(nextPhase.Phase)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(nextPhase.univ)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(none->none)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(none->none->none)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(OverallPoints.(ranking.distance))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(OverallPoints.(ranking.Points))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(OverallPoints.(ranking.pointsFromJudges))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(OverallPoints.(ranking.total))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(OverallPoints.(ranking.univ))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(OverallPoints.ranking)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(p&(endTime.Time))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(p&(endTime.univ))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(p&(location.Location))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(p&(location.univ))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(p&(p-pp))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(p&(Performance-p))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(p&(Performance-pp))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(p&(Phase.performance))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(p&(pp-p))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(p&(score.Score))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(p&(score.univ))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(p&(startTime.Time))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(p&(startTime.univ))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(p&(teams.Team))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(p&(teams.univ))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(p&(univ.performance))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(p+(endTime.Time))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(p+(endTime.univ))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(p+(location.Location))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(p+(location.univ))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(p+(Performance-pp))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(p+(Phase.performance))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(p+(score.Score))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(p+(score.univ))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(p+(startTime.Time))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(p+(startTime.univ))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(p+(teams.Team))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(p+(teams.univ))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(p+(univ.performance))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(p-(endTime.Time))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(p-(endTime.univ))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(p-(location.Location))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(p-(location.univ))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(p-(Performance-pp))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(p-(Phase.performance))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(p-(score.Score))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(p-(score.univ))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(p-(startTime.Time))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(p-(startTime.univ))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(p-(teams.Team))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(p-(teams.univ))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(p-(univ.performance))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(p-pp)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(p.(endTime-startTime))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(p.(endTime.aafter))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(p.(startTime&endTime))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(p.(startTime+endTime))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(p.(startTime-endTime))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(p.(startTime.aafter))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(p.(teams.country))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(p.(teams.members))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(p.endTime)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(p.location)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(p.score)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(p.startTime)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(p.teams)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(performance&(nextPhase.performance))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(performance+(nextPhase.performance))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(Performance-(endTime.Time))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(Performance-(endTime.univ))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(Performance-(location.Location))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(Performance-(location.univ))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(performance-(nextPhase.performance))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(Performance-(p-pp))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(Performance-(Phase.performance))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(Performance-(pp&p))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(Performance-(pp-p))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(Performance-(score.Score))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(Performance-(score.univ))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(Performance-(startTime.Time))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(Performance-(startTime.univ))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(Performance-(teams.Team))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(Performance-(teams.univ))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(Performance-(univ.performance))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(Performance-p)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(Performance-pp)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(Performance.(endTime-startTime))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(performance.(endTime-startTime))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(Performance.(endTime.aafter))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(performance.(endTime.aafter))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(performance.(endTime.Time))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(performance.(endTime.univ))",,,,,,6275.527833
