modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(OverallPoints.ranking)",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(performance&(nextPhase.performance))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(performance+(nextPhase.performance))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(Performance-(endTime.Time))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(Performance-(endTime.univ))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(Performance-(location.Location))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(Performance-(location.univ))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(performance-(nextPhase.performance))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(Performance-(Phase.performance))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(Performance-(score.Score))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(Performance-(score.univ))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(Performance-(startTime.Time))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(Performance-(startTime.univ))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(Performance-(teams.Team))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(Performance-(teams.univ))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(Performance-(univ.performance))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(Performance.(endTime-startTime))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(performance.(endTime-startTime))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(Performance.(endTime.aafter))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(performance.(endTime.aafter))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(performance.(endTime.Time))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(performance.(endTime.univ))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(performance.(location.Location))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(performance.(location.univ))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(performance.(Phase.performance))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(performance.(score.Score))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(performance.(score.univ))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(Performance.(startTime&endTime))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(performance.(startTime&endTime))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(Performance.(startTime+endTime))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(performance.(startTime+endTime))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(Performance.(startTime-endTime))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(performance.(startTime-endTime))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(Performance.(startTime.aafter))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(performance.(startTime.aafter))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(performance.(startTime.Time))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(performance.(startTime.univ))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(Performance.(teams.country))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(performance.(teams.country))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(Performance.(teams.members))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(performance.(teams.members))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(performance.(teams.Team))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(performance.(teams.univ))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(performance.(univ.performance))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(performance.(~performance))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(Performance.endTime)",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(performance.endTime)",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(Performance.location)",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(performance.location)",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(performance.Performance)",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(Performance.score)",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(performance.score)",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(Performance.startTime)",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(performance.startTime)",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(Performance.teams)",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(performance.teams)",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(performance.univ)",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(phase&(phase.nextPhase))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(phase+(phase.nextPhase))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(Phase-(Event.phase))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(Phase-(nextPhase.Phase))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(Phase-(nextPhase.univ))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(Phase-(performance.Performance))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(Phase-(performance.univ))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(Phase-(Phase.nextPhase))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(phase-(phase.nextPhase))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(Phase-(univ.nextPhase))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(Phase-(univ.phase))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(phase.(*nextPhase))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(phase.(^nextPhase))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(phase.(Event.phase))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(Phase.(nextPhase.nextPhase))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(phase.(nextPhase.nextPhase))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(Phase.(nextPhase.performance))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(phase.(nextPhase.performance))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(phase.(nextPhase.Phase))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(phase.(nextPhase.univ))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(Phase.(performance.endTime))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(phase.(performance.endTime))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(Phase.(performance.location))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(phase.(performance.location))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(phase.(performance.Performance))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(Phase.(performance.score))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(phase.(performance.score))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(Phase.(performance.startTime))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(phase.(performance.startTime))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(Phase.(performance.teams))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(phase.(performance.teams))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(phase.(performance.univ))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(phase.(Phase.nextPhase))",,,,,,4841.629375
