modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(location.(Performance.location))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(location.(univ.location))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(location.(~location))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(location.Location)",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(location.univ)",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(Medal-(e.medals))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(Medal-(Event.medals))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(Medal-(univ.medals))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(Medal-(winner.t))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(Medal-(winner.Team))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(Medal-(winner.univ))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(Medal-gm)",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(Medal.(winner.country))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(Medal.(winner.members))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(Medal.winner)",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(medals.(e.medals))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(medals.(Event.medals))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(medals.(Medal-gm))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(medals.(univ.medals))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(medals.(winner.country))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(medals.(winner.members))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(medals.(winner.t))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(medals.(winner.Team))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(medals.(winner.univ))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(medals.(~medals))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(medals.gm)",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(medals.Medal)",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(medals.univ)",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(medals.winner)",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(members.(citizenOf.Country))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(members.(citizenOf.univ))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(members.(t.members))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(members.(Team.members))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(members.(univ.members))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(members.(~members))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(members.Athlete)",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(members.citizenOf)",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(members.univ)",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(nextPhase&(nextPhase.nextPhase))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(nextPhase&(~nextPhase))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(nextPhase+(nextPhase.nextPhase))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(nextPhase+(~nextPhase))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(nextPhase-(nextPhase.nextPhase))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(nextPhase-(~nextPhase))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(nextPhase.(^nextPhase))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(nextPhase.(e.phase))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(nextPhase.(Event.phase))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(nextPhase.(nextPhase.nextPhase))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(nextPhase.(nextPhase.performance))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(nextPhase.(nextPhase.Phase))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(nextPhase.(nextPhase.univ))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(nextPhase.(performance.endTime))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(nextPhase.(performance.location))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(nextPhase.(performance.Performance))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(nextPhase.(performance.score))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(nextPhase.(performance.startTime))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(nextPhase.(performance.teams))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(nextPhase.(performance.univ))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(nextPhase.(Phase.nextPhase))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(nextPhase.(univ.nextPhase))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(nextPhase.(univ.phase))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(nextPhase.(~nextPhase))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(nextPhase.(~phase))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(nextPhase.nextPhase)",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(nextPhase.performance)",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(nextPhase.Phase)",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(nextPhase.univ)",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(none->none)",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(none->none->none)",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(OverallPoints.(ranking.distance))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(OverallPoints.(ranking.Points))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(OverallPoints.(ranking.pointsFromJudges))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(OverallPoints.(ranking.total))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(OverallPoints.(ranking.univ))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(OverallPoints.ranking)",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(performance&(nextPhase.performance))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(performance+(nextPhase.performance))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(Performance-(endTime.Time))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(Performance-(endTime.univ))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(Performance-(location.Location))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(Performance-(location.univ))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(performance-(nextPhase.performance))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(Performance-(Phase.performance))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(Performance-(score.Score))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(Performance-(score.univ))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(Performance-(startTime.Time))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(Performance-(startTime.univ))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(Performance-(teams.t))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(Performance-(teams.Team))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(Performance-(teams.univ))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(Performance-(univ.performance))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(Performance.(endTime-startTime))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(performance.(endTime-startTime))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(Performance.(endTime.aafter))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(performance.(endTime.aafter))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(performance.(endTime.Time))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(performance.(endTime.univ))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(performance.(location.Location))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(performance.(location.univ))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(performance.(Phase.performance))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(performance.(score.Score))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(performance.(score.univ))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(Performance.(startTime&endTime))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(performance.(startTime&endTime))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(Performance.(startTime+endTime))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(performance.(startTime+endTime))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(Performance.(startTime-endTime))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(performance.(startTime-endTime))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(Performance.(startTime.aafter))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(performance.(startTime.aafter))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(performance.(startTime.Time))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(performance.(startTime.univ))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(Performance.(teams.country))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(performance.(teams.country))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(Performance.(teams.members))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(performance.(teams.members))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(performance.(teams.t))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(performance.(teams.Team))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(performance.(teams.univ))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(performance.(univ.performance))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(performance.(~performance))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(Performance.endTime)",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(performance.endTime)",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(Performance.location)",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(performance.location)",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(performance.Performance)",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(Performance.score)",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(performance.score)",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(Performance.startTime)",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(performance.startTime)",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(Performance.teams)",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(performance.teams)",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(performance.univ)",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(phase&(phase.nextPhase))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(phase+(phase.nextPhase))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(Phase-(e.phase))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(Phase-(Event.phase))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(Phase-(nextPhase.Phase))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(Phase-(nextPhase.univ))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(Phase-(performance.Performance))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(Phase-(performance.univ))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(Phase-(Phase.nextPhase))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(phase-(phase.nextPhase))",,,,,,6004.796
