modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(none->none)",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(none->none->none)",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(OverallPoints.(ranking.distance))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(OverallPoints.(ranking.Points))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(OverallPoints.(ranking.pointsFromJudges))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(OverallPoints.(ranking.total))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(OverallPoints.(ranking.univ))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(OverallPoints.ranking)",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(p&(endTime.Time))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(p&(endTime.univ))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(p&(location.Location))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(p&(location.univ))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(p&(Performance-p))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(p&(Phase.performance))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(p&(score.Score))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(p&(score.univ))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(p&(startTime.Time))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(p&(startTime.univ))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(p&(teams.Team))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(p&(teams.univ))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(p&(univ.performance))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(p+(endTime.Time))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(p+(endTime.univ))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(p+(location.Location))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(p+(location.univ))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(p+(Phase.performance))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(p+(score.Score))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(p+(score.univ))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(p+(startTime.Time))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(p+(startTime.univ))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(p+(teams.Team))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(p+(teams.univ))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(p+(univ.performance))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(p-(endTime.Time))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(p-(endTime.univ))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(p-(location.Location))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(p-(location.univ))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(p-(Phase.performance))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(p-(score.Score))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(p-(score.univ))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(p-(startTime.Time))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(p-(startTime.univ))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(p-(teams.Team))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(p-(teams.univ))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(p-(univ.performance))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(p.(endTime-startTime))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(p.(endTime.aafter))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(p.(startTime&endTime))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(p.(startTime+endTime))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(p.(startTime-endTime))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(p.(startTime.aafter))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(p.(teams.country))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(p.(teams.members))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(p.endTime)",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(p.location)",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(p.score)",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(p.startTime)",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(p.teams)",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(performance&(nextPhase.performance))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(performance+(nextPhase.performance))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(Performance-(endTime.Time))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(Performance-(endTime.univ))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(Performance-(location.Location))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(Performance-(location.univ))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(performance-(nextPhase.performance))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(Performance-(Phase.performance))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(Performance-(score.Score))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(Performance-(score.univ))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(Performance-(startTime.Time))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(Performance-(startTime.univ))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(Performance-(teams.Team))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(Performance-(teams.univ))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(Performance-(univ.performance))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(Performance-p)",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(Performance.(endTime-startTime))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(performance.(endTime-startTime))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(Performance.(endTime.aafter))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(performance.(endTime.aafter))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(performance.(endTime.Time))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(performance.(endTime.univ))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(performance.(location.Location))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(performance.(location.univ))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(performance.(Performance-p))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(performance.(Phase.performance))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(performance.(score.Score))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(performance.(score.univ))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(Performance.(startTime&endTime))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(performance.(startTime&endTime))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(Performance.(startTime+endTime))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(performance.(startTime+endTime))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(Performance.(startTime-endTime))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(performance.(startTime-endTime))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(Performance.(startTime.aafter))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(performance.(startTime.aafter))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(performance.(startTime.Time))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(performance.(startTime.univ))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(Performance.(teams.country))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(performance.(teams.country))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(Performance.(teams.members))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(performance.(teams.members))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(performance.(teams.Team))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(performance.(teams.univ))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(performance.(univ.performance))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(performance.(~performance))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(Performance.endTime)",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(performance.endTime)",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(Performance.location)",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(performance.location)",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(performance.p)",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(performance.Performance)",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(Performance.score)",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(performance.score)",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(Performance.startTime)",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(performance.startTime)",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(Performance.teams)",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(performance.teams)",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(performance.univ)",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(phase&(phase.nextPhase))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(phase+(phase.nextPhase))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(Phase-(Event.phase))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(Phase-(nextPhase.Phase))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(Phase-(nextPhase.univ))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(Phase-(performance.p))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(Phase-(performance.Performance))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(Phase-(performance.univ))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(Phase-(Phase.nextPhase))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(phase-(phase.nextPhase))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(Phase-(univ.nextPhase))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(Phase-(univ.phase))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(phase.(*nextPhase))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(phase.(^nextPhase))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(phase.(Event.phase))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(Phase.(nextPhase.nextPhase))",,,,,,5526.127583
