modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (medals.(e.medals))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (medals.(Event.medals))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (medals.(Medal-gm))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (medals.(univ.medals))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (medals.(winner.country))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (medals.(winner.members))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (medals.(winner.t))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (medals.(winner.Team))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (medals.(winner.univ))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (medals.(~medals))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (medals.gm)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (medals.Medal)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (medals.univ)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (medals.winner)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (members.(citizenOf.Country))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (members.(citizenOf.univ))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (members.(t.members))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (members.(Team.members))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (members.(univ.members))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (members.(~members))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (members.Athlete)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (members.citizenOf)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (members.univ)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (nextPhase&(nextPhase.nextPhase))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (nextPhase&(~nextPhase))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (nextPhase+(nextPhase.nextPhase))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (nextPhase+(~nextPhase))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (nextPhase-(nextPhase.nextPhase))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (nextPhase-(~nextPhase))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (nextPhase.(^nextPhase))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (nextPhase.(e.phase))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (nextPhase.(Event.phase))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (nextPhase.(nextPhase.nextPhase))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (nextPhase.(nextPhase.performance))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (nextPhase.(nextPhase.Phase))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (nextPhase.(nextPhase.univ))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (nextPhase.(performance.endTime))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (nextPhase.(performance.location))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (nextPhase.(performance.Performance))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (nextPhase.(performance.score))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (nextPhase.(performance.startTime))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (nextPhase.(performance.teams))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (nextPhase.(performance.univ))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (nextPhase.(Phase.nextPhase))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (nextPhase.(univ.nextPhase))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (nextPhase.(univ.phase))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (nextPhase.(~nextPhase))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (nextPhase.(~phase))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (nextPhase.nextPhase)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (nextPhase.performance)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (nextPhase.Phase)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (nextPhase.univ)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (none->none)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (none->none->none)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (OverallPoints.(ranking.distance))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (OverallPoints.(ranking.Points))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (OverallPoints.(ranking.pointsFromJudges))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (OverallPoints.(ranking.total))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (OverallPoints.(ranking.univ))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (OverallPoints.ranking)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (performance&(nextPhase.performance))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (performance+(nextPhase.performance))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (Performance-(endTime.Time))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (Performance-(endTime.univ))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (Performance-(location.Location))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (Performance-(location.univ))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (performance-(nextPhase.performance))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (Performance-(Phase.performance))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (Performance-(score.Score))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (Performance-(score.univ))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (Performance-(startTime.Time))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (Performance-(startTime.univ))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (Performance-(teams.t))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (Performance-(teams.Team))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (Performance-(teams.univ))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (Performance-(univ.performance))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (Performance.(endTime-startTime))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (performance.(endTime-startTime))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (Performance.(endTime.aafter))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (performance.(endTime.aafter))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (performance.(endTime.Time))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (performance.(endTime.univ))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (performance.(location.Location))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (performance.(location.univ))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (performance.(Phase.performance))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (performance.(score.Score))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (performance.(score.univ))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (Performance.(startTime&endTime))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (performance.(startTime&endTime))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (Performance.(startTime+endTime))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (performance.(startTime+endTime))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (Performance.(startTime-endTime))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (performance.(startTime-endTime))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (Performance.(startTime.aafter))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (performance.(startTime.aafter))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (performance.(startTime.Time))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (performance.(startTime.univ))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (Performance.(teams.country))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (performance.(teams.country))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (Performance.(teams.members))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (performance.(teams.members))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (performance.(teams.t))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (performance.(teams.Team))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (performance.(teams.univ))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (performance.(univ.performance))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (performance.(~performance))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (Performance.endTime)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (performance.endTime)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (Performance.location)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (performance.location)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (performance.Performance)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (Performance.score)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (performance.score)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (Performance.startTime)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (performance.startTime)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (Performance.teams)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (performance.teams)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (performance.univ)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (phase&(phase.nextPhase))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (phase+(phase.nextPhase))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (Phase-(e.phase))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (Phase-(Event.phase))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (Phase-(nextPhase.Phase))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (Phase-(nextPhase.univ))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (Phase-(performance.Performance))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (Phase-(performance.univ))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (Phase-(Phase.nextPhase))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (phase-(phase.nextPhase))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (Phase-(univ.nextPhase))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (Phase-(univ.phase))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (phase.(*nextPhase))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (phase.(^nextPhase))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (phase.(e.phase))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (phase.(Event.phase))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (Phase.(nextPhase.nextPhase))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (phase.(nextPhase.nextPhase))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (Phase.(nextPhase.performance))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (phase.(nextPhase.performance))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (phase.(nextPhase.Phase))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (phase.(nextPhase.univ))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (Phase.(performance.endTime))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (phase.(performance.endTime))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (Phase.(performance.location))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (phase.(performance.location))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (phase.(performance.Performance))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (Phase.(performance.score))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (phase.(performance.score))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (Phase.(performance.startTime))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (phase.(performance.startTime))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (Phase.(performance.teams))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (phase.(performance.teams))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (phase.(performance.univ))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (phase.(Phase.nextPhase))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (phase.(univ.nextPhase))",,,,,,6271.773291
