modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (distance&(distance-pointsFromJudges))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (distance&(distance-total))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (distance&(pointsFromJudges&total))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (distance&(pointsFromJudges+total))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (distance&(pointsFromJudges-distance))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (distance&(pointsFromJudges-total))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (distance&(total-distance))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (distance&(total-pointsFromJudges))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (distance&pointsFromJudges)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (distance&total)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (distance+(pointsFromJudges&total))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (distance+(pointsFromJudges+total))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (distance+(pointsFromJudges-total))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (distance+(total-pointsFromJudges))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (distance+pointsFromJudges)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (distance+total)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (distance-(pointsFromJudges&total))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (distance-(pointsFromJudges-total))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (distance-(total-pointsFromJudges))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (distance-pointsFromJudges)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (distance-total)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (distance.(Points.distance))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (distance.(Points.pointsFromJudges))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (distance.(Points.total))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (distance.(univ.distance))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (distance.(univ.pointsFromJudges))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (distance.(univ.total))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (distance.(~distance))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (distance.(~pointsFromJudges))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (distance.(~total))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (distance.Int)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (distance.univ)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (endTime&(endTime-startTime))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (endTime&(endTime.aafter))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (endTime&(startTime-endTime))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (endTime&(startTime.aafter))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (endTime+(endTime.aafter))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (endTime+(startTime.aafter))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (endTime-(endTime.aafter))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (endTime-(startTime.aafter))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (endTime-startTime)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (endTime.(*aafter))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (endTime.(^aafter))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (endTime.(aafter.aafter))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (endTime.(aafter.Time))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (endTime.(aafter.univ))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (endTime.(Performance.endTime))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (endTime.(Performance.startTime))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (endTime.(Time.aafter))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (endTime.(univ.aafter))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (endTime.(univ.endTime))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (endTime.(univ.startTime))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (endTime.(~aafter))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (endTime.(~endTime))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (endTime.(~startTime))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (endTime.aafter)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (endTime.Time)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (endTime.univ)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (Event-(Discipline.event))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (Event-(medals.Medal))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (Event-(medals.univ))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (Event-(phase.Phase))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (Event-(phase.univ))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (Event-(teams.Team))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (Event-(teams.univ))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (Event-(univ.event))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (event.(Discipline.event))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (event.(medals.Medal))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (event.(medals.univ))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (Event.(medals.winner))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (event.(medals.winner))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (Event.(phase.nextPhase))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (event.(phase.nextPhase))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (Event.(phase.performance))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (event.(phase.performance))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (event.(phase.Phase))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (event.(phase.univ))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (Event.(teams.country))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (event.(teams.country))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (Event.(teams.members))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (event.(teams.members))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (event.(teams.Team))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (event.(teams.univ))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (event.(univ.event))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (event.(~event))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (event.Event)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (Event.medals)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (event.medals)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (Event.phase)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (event.phase)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (Event.teams)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (event.teams)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (event.univ)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (Int-(Points.distance))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (Int-(Points.pointsFromJudges))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (Int-(Points.total))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (Int-(univ.distance))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (Int-(univ.pointsFromJudges))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (Int-(univ.total))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (Location-(Performance.location))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (Location-(univ.location))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (location.(Performance.location))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (location.(univ.location))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (location.(~location))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (location.Location)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (location.univ)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (Medal-(Event.medals))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (Medal-(univ.medals))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (Medal-(winner.Team))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (Medal-(winner.univ))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (Medal.(winner.country))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (Medal.(winner.members))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (Medal.winner)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (medals.(Event.medals))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (medals.(univ.medals))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (medals.(winner.country))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (medals.(winner.members))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (medals.(winner.Team))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (medals.(winner.univ))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (medals.(~medals))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (medals.Medal)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (medals.univ)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (medals.winner)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (members.(citizenOf.Country))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (members.(citizenOf.univ))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (members.(Team.members))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (members.(univ.members))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (members.(~members))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (members.Athlete)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (members.citizenOf)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (members.univ)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (nextPhase&(nextPhase.nextPhase))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (nextPhase&(~nextPhase))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (nextPhase+(nextPhase.nextPhase))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (nextPhase+(~nextPhase))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (nextPhase-(nextPhase.nextPhase))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (nextPhase-(~nextPhase))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (nextPhase.(^nextPhase))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (nextPhase.(Event.phase))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (nextPhase.(nextPhase.nextPhase))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (nextPhase.(nextPhase.performance))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (nextPhase.(nextPhase.Phase))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (nextPhase.(nextPhase.univ))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (nextPhase.(performance.endTime))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (nextPhase.(performance.location))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (nextPhase.(performance.Performance))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (nextPhase.(performance.score))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (nextPhase.(performance.startTime))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (nextPhase.(performance.teams))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (nextPhase.(performance.univ))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (nextPhase.(Phase.nextPhase))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (nextPhase.(univ.nextPhase))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (nextPhase.(univ.phase))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (nextPhase.(~nextPhase))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (nextPhase.(~phase))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (nextPhase.nextPhase)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (nextPhase.performance)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (nextPhase.Phase)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (nextPhase.univ)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (none->none)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (none->none->none)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (OverallPoints.(ranking.distance))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (OverallPoints.(ranking.Points))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (OverallPoints.(ranking.pointsFromJudges))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (OverallPoints.(ranking.total))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (OverallPoints.(ranking.univ))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (OverallPoints.ranking)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (performance&(nextPhase.performance))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (performance+(nextPhase.performance))",,,,,,260.641083
