modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (nextPhase.(performance.univ))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (nextPhase.(Phase.nextPhase))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (nextPhase.(univ.nextPhase))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (nextPhase.(univ.phase))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (nextPhase.(~nextPhase))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (nextPhase.(~phase))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (nextPhase.nextPhase)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (nextPhase.performance)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (nextPhase.Phase)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (nextPhase.univ)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (none->none)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (none->none->none)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (OverallPoints.(ranking.distance))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (OverallPoints.(ranking.Points))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (OverallPoints.(ranking.pointsFromJudges))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (OverallPoints.(ranking.total))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (OverallPoints.(ranking.univ))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (OverallPoints.ranking)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (performance&(nextPhase.performance))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (performance+(nextPhase.performance))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (Performance-(endTime.Time))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (Performance-(endTime.univ))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (Performance-(location.Location))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (Performance-(location.univ))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (performance-(nextPhase.performance))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (Performance-(Phase.performance))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (Performance-(score.Score))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (Performance-(score.univ))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (Performance-(startTime.Time))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (Performance-(startTime.univ))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (Performance-(teams.Team))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (Performance-(teams.univ))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (Performance-(univ.performance))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (Performance.(endTime-startTime))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (performance.(endTime-startTime))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (Performance.(endTime.aafter))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (performance.(endTime.aafter))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (performance.(endTime.Time))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (performance.(endTime.univ))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (performance.(location.Location))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (performance.(location.univ))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (performance.(Phase.performance))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (performance.(score.Score))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (performance.(score.univ))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (Performance.(startTime&endTime))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (performance.(startTime&endTime))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (Performance.(startTime+endTime))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (performance.(startTime+endTime))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (Performance.(startTime-endTime))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (performance.(startTime-endTime))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (Performance.(startTime.aafter))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (performance.(startTime.aafter))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (performance.(startTime.Time))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (performance.(startTime.univ))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (Performance.(teams.country))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (performance.(teams.country))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (Performance.(teams.members))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (performance.(teams.members))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (performance.(teams.Team))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (performance.(teams.univ))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (performance.(univ.performance))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (performance.(~performance))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (Performance.endTime)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (performance.endTime)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (Performance.location)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (performance.location)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (performance.Performance)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (Performance.score)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (performance.score)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (Performance.startTime)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (performance.startTime)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (Performance.teams)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (performance.teams)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (performance.univ)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (phase&(phase.nextPhase))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (phase+(phase.nextPhase))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (Phase-(Event.phase))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (Phase-(nextPhase.Phase))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (Phase-(nextPhase.univ))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (Phase-(performance.Performance))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (Phase-(performance.univ))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (Phase-(Phase.nextPhase))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (phase-(phase.nextPhase))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (Phase-(univ.nextPhase))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (Phase-(univ.phase))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (phase.(*nextPhase))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (phase.(^nextPhase))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (phase.(Event.phase))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (Phase.(nextPhase.nextPhase))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (phase.(nextPhase.nextPhase))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (Phase.(nextPhase.performance))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (phase.(nextPhase.performance))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (phase.(nextPhase.Phase))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (phase.(nextPhase.univ))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (Phase.(performance.endTime))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (phase.(performance.endTime))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (Phase.(performance.location))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (phase.(performance.location))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (phase.(performance.Performance))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (Phase.(performance.score))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (phase.(performance.score))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (Phase.(performance.startTime))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (phase.(performance.startTime))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (Phase.(performance.teams))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (phase.(performance.teams))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (phase.(performance.univ))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (phase.(Phase.nextPhase))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (phase.(univ.nextPhase))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (phase.(univ.phase))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (phase.(~nextPhase))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (phase.(~phase))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (Phase.nextPhase)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (phase.nextPhase)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (Phase.performance)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (phase.performance)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (phase.Phase)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (phase.univ)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (Points-(distance.Int))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (Points-(distance.univ))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (Points-(pointsFromJudges.Int))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (Points-(pointsFromJudges.univ))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (Points-(total.Int))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (Points-(total.univ))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (Points.(distance&pointsFromJudges))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (Points.(distance&total))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (Points.(distance+pointsFromJudges))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (Points.(distance+total))",,,,,,5667.290833
