modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(nextPhase.(nextPhase.nextPhase))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(nextPhase.(nextPhase.performance))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(nextPhase.(nextPhase.Phase))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(nextPhase.(nextPhase.univ))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(nextPhase.(performance.endTime))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(nextPhase.(performance.location))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(nextPhase.(performance.Performance))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(nextPhase.(performance.score))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(nextPhase.(performance.startTime))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(nextPhase.(performance.teams))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(nextPhase.(performance.univ))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(nextPhase.(Phase.nextPhase))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(nextPhase.(univ.nextPhase))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(nextPhase.(univ.phase))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(nextPhase.(~nextPhase))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(nextPhase.(~phase))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(nextPhase.nextPhase)",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(nextPhase.performance)",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(nextPhase.Phase)",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(nextPhase.univ)",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(none->none)",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(none->none->none)",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(OverallPoints.(ranking.distance))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(OverallPoints.(ranking.Points))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(OverallPoints.(ranking.pointsFromJudges))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(OverallPoints.(ranking.total))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(OverallPoints.(ranking.univ))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(OverallPoints.ranking)",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(performance&(nextPhase.performance))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(performance+(nextPhase.performance))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(Performance-(endTime.Time))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(Performance-(endTime.univ))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(Performance-(location.Location))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(Performance-(location.univ))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(performance-(nextPhase.performance))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(Performance-(Phase.performance))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(Performance-(score.Score))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(Performance-(score.univ))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(Performance-(startTime.Time))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(Performance-(startTime.univ))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(Performance-(teams.Team))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(Performance-(teams.univ))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(Performance-(univ.performance))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(Performance.(endTime-startTime))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(performance.(endTime-startTime))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(Performance.(endTime.aafter))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(performance.(endTime.aafter))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(performance.(endTime.Time))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(performance.(endTime.univ))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(performance.(location.Location))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(performance.(location.univ))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(performance.(Phase.performance))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(performance.(score.Score))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(performance.(score.univ))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(Performance.(startTime&endTime))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(performance.(startTime&endTime))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(Performance.(startTime+endTime))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(performance.(startTime+endTime))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(Performance.(startTime-endTime))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(performance.(startTime-endTime))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(Performance.(startTime.aafter))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(performance.(startTime.aafter))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(performance.(startTime.Time))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(performance.(startTime.univ))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(Performance.(teams.country))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(performance.(teams.country))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(Performance.(teams.members))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(performance.(teams.members))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(performance.(teams.Team))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(performance.(teams.univ))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(performance.(univ.performance))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(performance.(~performance))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(Performance.endTime)",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(performance.endTime)",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(Performance.location)",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(performance.location)",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(performance.Performance)",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(Performance.score)",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(performance.score)",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(Performance.startTime)",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(performance.startTime)",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(Performance.teams)",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(performance.teams)",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(performance.univ)",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(phase&(phase.nextPhase))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(phase+(phase.nextPhase))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(Phase-(Event.phase))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(Phase-(nextPhase.Phase))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(Phase-(nextPhase.univ))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(Phase-(performance.Performance))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(Phase-(performance.univ))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(Phase-(Phase.nextPhase))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(phase-(phase.nextPhase))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(Phase-(univ.nextPhase))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(Phase-(univ.phase))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(phase.(*nextPhase))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(phase.(^nextPhase))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(phase.(Event.phase))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(Phase.(nextPhase.nextPhase))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(phase.(nextPhase.nextPhase))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(Phase.(nextPhase.performance))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(phase.(nextPhase.performance))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(phase.(nextPhase.Phase))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(phase.(nextPhase.univ))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(Phase.(performance.endTime))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(phase.(performance.endTime))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(Phase.(performance.location))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(phase.(performance.location))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(phase.(performance.Performance))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(Phase.(performance.score))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(phase.(performance.score))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(Phase.(performance.startTime))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(phase.(performance.startTime))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(Phase.(performance.teams))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(phase.(performance.teams))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(phase.(performance.univ))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(phase.(Phase.nextPhase))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(phase.(univ.nextPhase))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(phase.(univ.phase))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(phase.(~nextPhase))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(phase.(~phase))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(Phase.nextPhase)",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(phase.nextPhase)",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(Phase.performance)",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(phase.performance)",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(phase.Phase)",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(phase.univ)",,,,,,5175.878542
