modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(calls.(~inverseKSolver))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(calls.FrankenBot)",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(calls.KinematicModel)",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(calls.solverResult)",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(calls.univ)",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(Coordinate-(GeomagicTouch.input))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(Coordinate-(univ.input))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(Coordinate-(UsedGeomagicTouch.input))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(Coordinate-xyz_input)",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(Coordinate.(FrankenBot.solverResult))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(Coordinate.(KinematicModel.solverResult))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(Coordinate.(univ.solverResult))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(Current_Robot&(arms.FrankenVREPArm))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(Current_Robot&(arms.RobotArm))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(Current_Robot&(arms.univ))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(Current_Robot&(Robot-Current_Robot))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(Current_Robot+(arms.FrankenVREPArm))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(Current_Robot+(arms.RobotArm))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(Current_Robot+(arms.univ))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(Current_Robot-(arms.FrankenVREPArm))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(Current_Robot-(arms.RobotArm))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(Current_Robot-(arms.univ))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(Current_Robot.(arms.armModel))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(Current_Robot.(arms.armside))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(Current_Robot.(arms.effectorType))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(Current_Robot.arms)",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(EffectorType-(FrankenVREPArm.effectorType))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(EffectorType-(RobotArm.effectorType))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(EffectorType-(univ.effectorType))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(effectorType.(FrankenVREPArm.effectorType))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(effectorType.(RobotArm.effectorType))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(effectorType.(univ.effectorType))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(effectorType.(~effectorType))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(effectorType.EffectorType)",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(effectorType.univ)",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(force.(GeomagicTouch.force))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(force.(univ.force))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(force.(UsedGeomagicTouch.force))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(force.(~force))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(force.HapticFeedback)",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(force.univ)",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(FrankenBot&(ArmType.inverseKSolver))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(FrankenBot&(FrankenVREP.inverseKSolver))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(FrankenBot&(IKSolver_family.calls))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(FrankenBot&(KinematicModel-FrankenBot))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(FrankenBot&(SolverFamily.calls))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(FrankenBot&(univ.calls))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(FrankenBot&(univ.inverseKSolver))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(FrankenBot+(ArmType.inverseKSolver))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(FrankenBot+(FrankenVREP.inverseKSolver))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(FrankenBot+(IKSolver_family.calls))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(FrankenBot+(SolverFamily.calls))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(FrankenBot+(univ.calls))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(FrankenBot+(univ.inverseKSolver))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(FrankenBot-(ArmType.inverseKSolver))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(FrankenBot-(FrankenVREP.inverseKSolver))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(FrankenBot-(IKSolver_family.calls))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(FrankenBot-(SolverFamily.calls))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(FrankenBot-(univ.calls))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(FrankenBot-(univ.inverseKSolver))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(FrankenBot.(solverResult.ArmAngle))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(FrankenBot.(solverResult.armangle))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(FrankenBot.(solverResult.univ))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(FrankenBot.solverResult)",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(FrankenVREP&(anglelimit.ArmAngle))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(FrankenVREP&(anglelimit.armangle))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(FrankenVREP&(anglelimit.univ))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(FrankenVREP&(ArmType-FrankenVREP))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(FrankenVREP&(FrankenVREPArm.armModel))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(FrankenVREP&(inverseKSolver.FrankenBot))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(FrankenVREP&(inverseKSolver.KinematicModel))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(FrankenVREP&(inverseKSolver.univ))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(FrankenVREP&(RobotArm.armModel))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(FrankenVREP&(univ.armModel))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(FrankenVREP+(anglelimit.ArmAngle))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(FrankenVREP+(anglelimit.armangle))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(FrankenVREP+(anglelimit.univ))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(FrankenVREP+(FrankenVREPArm.armModel))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(FrankenVREP+(inverseKSolver.FrankenBot))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(FrankenVREP+(inverseKSolver.KinematicModel))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(FrankenVREP+(inverseKSolver.univ))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(FrankenVREP+(RobotArm.armModel))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(FrankenVREP+(univ.armModel))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(FrankenVREP-(anglelimit.ArmAngle))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(FrankenVREP-(anglelimit.armangle))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(FrankenVREP-(anglelimit.univ))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(FrankenVREP-(FrankenVREPArm.armModel))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(FrankenVREP-(inverseKSolver.FrankenBot))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(FrankenVREP-(inverseKSolver.KinematicModel))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(FrankenVREP-(inverseKSolver.univ))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(FrankenVREP-(RobotArm.armModel))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(FrankenVREP-(univ.armModel))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(FrankenVREP.(inverseKSolver.solverResult))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(FrankenVREP.anglelimit)",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(FrankenVREP.inverseKSolver)",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(FrankenVREPArm&(armModel.ArmType))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(FrankenVREPArm&(armModel.FrankenVREP))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(FrankenVREPArm&(armModel.univ))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(FrankenVREPArm&(armside.Side))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(FrankenVREPArm&(armside.univ))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(FrankenVREPArm&(Current_Robot.arms))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(FrankenVREPArm&(effectorType.EffectorType))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(FrankenVREPArm&(effectorType.univ))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(FrankenVREPArm&(Robot.arms))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(FrankenVREPArm&(RobotArm-FrankenVREPArm))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(FrankenVREPArm&(univ.arms))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(FrankenVREPArm+(armModel.ArmType))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(FrankenVREPArm+(armModel.FrankenVREP))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(FrankenVREPArm+(armModel.univ))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(FrankenVREPArm+(armside.Side))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(FrankenVREPArm+(armside.univ))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(FrankenVREPArm+(Current_Robot.arms))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(FrankenVREPArm+(effectorType.EffectorType))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(FrankenVREPArm+(effectorType.univ))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(FrankenVREPArm+(Robot.arms))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(FrankenVREPArm+(univ.arms))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(FrankenVREPArm-(armModel.ArmType))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(FrankenVREPArm-(armModel.FrankenVREP))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(FrankenVREPArm-(armModel.univ))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(FrankenVREPArm-(armside.Side))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(FrankenVREPArm-(armside.univ))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(FrankenVREPArm-(Current_Robot.arms))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(FrankenVREPArm-(effectorType.EffectorType))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(FrankenVREPArm-(effectorType.univ))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(FrankenVREPArm-(Robot.arms))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(FrankenVREPArm-(univ.arms))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(FrankenVREPArm.(armModel.anglelimit))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(FrankenVREPArm.(armModel.inverseKSolver))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(FrankenVREPArm.armModel)",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(FrankenVREPArm.armside)",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(FrankenVREPArm.effectorType)",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(GeomagicTouch-(force.HapticFeedback))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(GeomagicTouch-(force.univ))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(GeomagicTouch-(input.Coordinate))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(GeomagicTouch-(input.univ))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(GeomagicTouch-(input.xyz_input))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(GeomagicTouch-UsedGeomagicTouch)",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(GeomagicTouch.force)",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(GeomagicTouch.input)",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(HapticFeedback-(GeomagicTouch.force))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(HapticFeedback-(univ.force))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(HapticFeedback-(UsedGeomagicTouch.force))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(IKSolver_family&(calls.FrankenBot))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(IKSolver_family&(calls.KinematicModel))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(IKSolver_family&(calls.univ))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(IKSolver_family&(IKSolver_plugin.solverfamily))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(IKSolver_family&(SolverFamily-IKSolver_family))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(IKSolver_family&(SolverPlugin.solverfamily))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(IKSolver_family&(univ.solverfamily))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(IKSolver_family+(calls.FrankenBot))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(IKSolver_family+(calls.KinematicModel))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(IKSolver_family+(calls.univ))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(IKSolver_family+(IKSolver_plugin.solverfamily))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(IKSolver_family+(SolverPlugin.solverfamily))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(IKSolver_family+(univ.solverfamily))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(IKSolver_family-(calls.FrankenBot))",,,,,,1226.227333
