modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(ButtonInterface-(setButtonForPedal.univ))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(ButtonInterface.(setButtonForPedal.assigned))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(ButtonInterface.setButtonForPedal)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(calls.(ArmType.inverseKSolver))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(calls.(FrankenVREP.inverseKSolver))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(calls.(IKSolver_family.calls))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(calls.(KinematicModel-FrankenBot))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(calls.(SolverFamily.calls))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(calls.(solverResult.ArmAngle))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(calls.(solverResult.armangle))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(calls.(solverResult.univ))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(calls.(univ.calls))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(calls.(univ.inverseKSolver))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(calls.(~calls))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(calls.(~inverseKSolver))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(calls.FrankenBot)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(calls.KinematicModel)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(calls.solverResult)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(calls.univ)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(Coordinate-(GeomagicTouch.input))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(Coordinate-(univ.input))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(Coordinate-(UsedGeomagicTouch.input))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(Coordinate-xyz_input)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(Coordinate.(FrankenBot.solverResult))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(Coordinate.(KinematicModel.solverResult))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(Coordinate.(univ.solverResult))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(Current_Robot&(arms.FrankenVREPArm))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(Current_Robot&(arms.RobotArm))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(Current_Robot&(arms.univ))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(Current_Robot&(Robot-Current_Robot))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(Current_Robot+(arms.FrankenVREPArm))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(Current_Robot+(arms.RobotArm))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(Current_Robot+(arms.univ))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(Current_Robot-(arms.FrankenVREPArm))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(Current_Robot-(arms.RobotArm))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(Current_Robot-(arms.univ))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(Current_Robot.(arms.armModel))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(Current_Robot.(arms.armside))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(Current_Robot.(arms.effectorType))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(Current_Robot.arms)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(EffectorType-(FrankenVREPArm.effectorType))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(EffectorType-(RobotArm.effectorType))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(EffectorType-(univ.effectorType))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(effectorType.(FrankenVREPArm.effectorType))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(effectorType.(RobotArm.effectorType))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(effectorType.(univ.effectorType))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(effectorType.(~effectorType))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(effectorType.EffectorType)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(effectorType.univ)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(force.(GeomagicTouch.force))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(force.(univ.force))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(force.(UsedGeomagicTouch.force))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(force.(~force))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(force.HapticFeedback)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(force.univ)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(FrankenBot&(ArmType.inverseKSolver))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(FrankenBot&(FrankenVREP.inverseKSolver))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(FrankenBot&(IKSolver_family.calls))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(FrankenBot&(KinematicModel-FrankenBot))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(FrankenBot&(SolverFamily.calls))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(FrankenBot&(univ.calls))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(FrankenBot&(univ.inverseKSolver))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(FrankenBot+(ArmType.inverseKSolver))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(FrankenBot+(FrankenVREP.inverseKSolver))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(FrankenBot+(IKSolver_family.calls))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(FrankenBot+(SolverFamily.calls))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(FrankenBot+(univ.calls))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(FrankenBot+(univ.inverseKSolver))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(FrankenBot-(ArmType.inverseKSolver))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(FrankenBot-(FrankenVREP.inverseKSolver))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(FrankenBot-(IKSolver_family.calls))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(FrankenBot-(SolverFamily.calls))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(FrankenBot-(univ.calls))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(FrankenBot-(univ.inverseKSolver))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(FrankenBot.(solverResult.ArmAngle))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(FrankenBot.(solverResult.armangle))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(FrankenBot.(solverResult.univ))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(FrankenBot.solverResult)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(FrankenVREP&(anglelimit.ArmAngle))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(FrankenVREP&(anglelimit.armangle))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(FrankenVREP&(anglelimit.univ))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(FrankenVREP&(ArmType-FrankenVREP))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(FrankenVREP&(FrankenVREPArm.armModel))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(FrankenVREP&(inverseKSolver.FrankenBot))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(FrankenVREP&(inverseKSolver.KinematicModel))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(FrankenVREP&(inverseKSolver.univ))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(FrankenVREP&(RobotArm.armModel))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(FrankenVREP&(univ.armModel))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(FrankenVREP+(anglelimit.ArmAngle))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(FrankenVREP+(anglelimit.armangle))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(FrankenVREP+(anglelimit.univ))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(FrankenVREP+(FrankenVREPArm.armModel))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(FrankenVREP+(inverseKSolver.FrankenBot))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(FrankenVREP+(inverseKSolver.KinematicModel))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(FrankenVREP+(inverseKSolver.univ))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(FrankenVREP+(RobotArm.armModel))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(FrankenVREP+(univ.armModel))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(FrankenVREP-(anglelimit.ArmAngle))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(FrankenVREP-(anglelimit.armangle))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(FrankenVREP-(anglelimit.univ))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(FrankenVREP-(FrankenVREPArm.armModel))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(FrankenVREP-(inverseKSolver.FrankenBot))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(FrankenVREP-(inverseKSolver.KinematicModel))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(FrankenVREP-(inverseKSolver.univ))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(FrankenVREP-(RobotArm.armModel))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(FrankenVREP-(univ.armModel))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(FrankenVREP.(inverseKSolver.solverResult))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(FrankenVREP.anglelimit)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(FrankenVREP.inverseKSolver)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(FrankenVREPArm&(armModel.ArmType))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(FrankenVREPArm&(armModel.FrankenVREP))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(FrankenVREPArm&(armModel.univ))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(FrankenVREPArm&(armside.Side))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(FrankenVREPArm&(armside.univ))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(FrankenVREPArm&(Current_Robot.arms))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(FrankenVREPArm&(effectorType.EffectorType))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(FrankenVREPArm&(effectorType.univ))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(FrankenVREPArm&(Robot.arms))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(FrankenVREPArm&(RobotArm-FrankenVREPArm))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(FrankenVREPArm&(univ.arms))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(FrankenVREPArm+(armModel.ArmType))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(FrankenVREPArm+(armModel.FrankenVREP))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(FrankenVREPArm+(armModel.univ))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(FrankenVREPArm+(armside.Side))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(FrankenVREPArm+(armside.univ))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(FrankenVREPArm+(Current_Robot.arms))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(FrankenVREPArm+(effectorType.EffectorType))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(FrankenVREPArm+(effectorType.univ))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(FrankenVREPArm+(Robot.arms))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(FrankenVREPArm+(univ.arms))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(FrankenVREPArm-(armModel.ArmType))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(FrankenVREPArm-(armModel.FrankenVREP))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(FrankenVREPArm-(armModel.univ))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(FrankenVREPArm-(armside.Side))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(FrankenVREPArm-(armside.univ))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(FrankenVREPArm-(Current_Robot.arms))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(FrankenVREPArm-(effectorType.EffectorType))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(FrankenVREPArm-(effectorType.univ))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(FrankenVREPArm-(Robot.arms))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(FrankenVREPArm-(univ.arms))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(FrankenVREPArm.(armModel.anglelimit))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(FrankenVREPArm.(armModel.inverseKSolver))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(FrankenVREPArm.armModel)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(FrankenVREPArm.armside)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(FrankenVREPArm.effectorType)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(GeomagicTouch-(force.HapticFeedback))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(GeomagicTouch-(force.univ))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(GeomagicTouch-(input.Coordinate))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(GeomagicTouch-(input.univ))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(GeomagicTouch-(input.xyz_input))",,,,,,1344.815792
