modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (ArmType.anglelimit)",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (ArmType.inverseKSolver)",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (assigned.(PedalButton.assigned))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (assigned.(univ.assigned))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (assigned.(~assigned))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (assigned.PedalFunction)",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (assigned.univ)",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (ButtonInterface&(setButtonForPedal.PedalButton))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (ButtonInterface&(setButtonForPedal.univ))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (ButtonInterface+(setButtonForPedal.PedalButton))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (ButtonInterface+(setButtonForPedal.univ))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (ButtonInterface-(setButtonForPedal.PedalButton))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (ButtonInterface-(setButtonForPedal.univ))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (ButtonInterface.(setButtonForPedal.assigned))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (ButtonInterface.setButtonForPedal)",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (calls.(ArmType.inverseKSolver))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (calls.(FrankenVREP.inverseKSolver))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (calls.(IKSolver_family.calls))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (calls.(KinematicModel-FrankenBot))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (calls.(SolverFamily.calls))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (calls.(solverResult.ArmAngle))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (calls.(solverResult.armangle))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (calls.(solverResult.univ))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (calls.(univ.calls))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (calls.(univ.inverseKSolver))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (calls.(~calls))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (calls.(~inverseKSolver))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (calls.FrankenBot)",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (calls.KinematicModel)",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (calls.solverResult)",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (calls.univ)",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (Coordinate-(GeomagicTouch.input))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (Coordinate-(univ.input))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (Coordinate-(UsedGeomagicTouch.input))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (Coordinate-xyz_input)",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (Coordinate.(FrankenBot.solverResult))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (Coordinate.(KinematicModel.solverResult))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (Coordinate.(univ.solverResult))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (Current_Robot&(arms.FrankenVREPArm))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (Current_Robot&(arms.RobotArm))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (Current_Robot&(arms.univ))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (Current_Robot&(Robot-Current_Robot))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (Current_Robot+(arms.FrankenVREPArm))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (Current_Robot+(arms.RobotArm))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (Current_Robot+(arms.univ))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (Current_Robot-(arms.FrankenVREPArm))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (Current_Robot-(arms.RobotArm))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (Current_Robot-(arms.univ))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (Current_Robot.(arms.armModel))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (Current_Robot.(arms.armside))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (Current_Robot.(arms.effectorType))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (Current_Robot.arms)",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (EffectorType-(FrankenVREPArm.effectorType))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (EffectorType-(RobotArm.effectorType))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (EffectorType-(univ.effectorType))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (effectorType.(FrankenVREPArm.effectorType))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (effectorType.(RobotArm.effectorType))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (effectorType.(univ.effectorType))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (effectorType.(~effectorType))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (effectorType.EffectorType)",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (effectorType.univ)",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (force.(GeomagicTouch.force))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (force.(univ.force))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (force.(UsedGeomagicTouch.force))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (force.(~force))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (force.HapticFeedback)",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (force.univ)",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (FrankenBot&(ArmType.inverseKSolver))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (FrankenBot&(FrankenVREP.inverseKSolver))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (FrankenBot&(IKSolver_family.calls))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (FrankenBot&(KinematicModel-FrankenBot))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (FrankenBot&(SolverFamily.calls))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (FrankenBot&(univ.calls))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (FrankenBot&(univ.inverseKSolver))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (FrankenBot+(ArmType.inverseKSolver))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (FrankenBot+(FrankenVREP.inverseKSolver))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (FrankenBot+(IKSolver_family.calls))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (FrankenBot+(SolverFamily.calls))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (FrankenBot+(univ.calls))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (FrankenBot+(univ.inverseKSolver))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (FrankenBot-(ArmType.inverseKSolver))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (FrankenBot-(FrankenVREP.inverseKSolver))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (FrankenBot-(IKSolver_family.calls))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (FrankenBot-(SolverFamily.calls))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (FrankenBot-(univ.calls))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (FrankenBot-(univ.inverseKSolver))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (FrankenBot.(solverResult.ArmAngle))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (FrankenBot.(solverResult.armangle))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (FrankenBot.(solverResult.univ))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (FrankenBot.solverResult)",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (FrankenVREP&(anglelimit.ArmAngle))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (FrankenVREP&(anglelimit.armangle))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (FrankenVREP&(anglelimit.univ))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (FrankenVREP&(ArmType-FrankenVREP))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (FrankenVREP&(FrankenVREPArm.armModel))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (FrankenVREP&(inverseKSolver.FrankenBot))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (FrankenVREP&(inverseKSolver.KinematicModel))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (FrankenVREP&(inverseKSolver.univ))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (FrankenVREP&(RobotArm.armModel))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (FrankenVREP&(univ.armModel))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (FrankenVREP+(anglelimit.ArmAngle))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (FrankenVREP+(anglelimit.armangle))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (FrankenVREP+(anglelimit.univ))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (FrankenVREP+(FrankenVREPArm.armModel))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (FrankenVREP+(inverseKSolver.FrankenBot))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (FrankenVREP+(inverseKSolver.KinematicModel))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (FrankenVREP+(inverseKSolver.univ))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (FrankenVREP+(RobotArm.armModel))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (FrankenVREP+(univ.armModel))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (FrankenVREP-(anglelimit.ArmAngle))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (FrankenVREP-(anglelimit.armangle))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (FrankenVREP-(anglelimit.univ))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (FrankenVREP-(FrankenVREPArm.armModel))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (FrankenVREP-(inverseKSolver.FrankenBot))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (FrankenVREP-(inverseKSolver.KinematicModel))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (FrankenVREP-(inverseKSolver.univ))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (FrankenVREP-(RobotArm.armModel))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (FrankenVREP-(univ.armModel))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (FrankenVREP.(inverseKSolver.solverResult))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (FrankenVREP.anglelimit)",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (FrankenVREP.inverseKSolver)",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (FrankenVREPArm&(armModel.ArmType))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (FrankenVREPArm&(armModel.FrankenVREP))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (FrankenVREPArm&(armModel.univ))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (FrankenVREPArm&(armside.Side))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (FrankenVREPArm&(armside.univ))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (FrankenVREPArm&(Current_Robot.arms))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (FrankenVREPArm&(effectorType.EffectorType))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (FrankenVREPArm&(effectorType.univ))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (FrankenVREPArm&(Robot.arms))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (FrankenVREPArm&(RobotArm-FrankenVREPArm))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (FrankenVREPArm&(univ.arms))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (FrankenVREPArm+(armModel.ArmType))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (FrankenVREPArm+(armModel.FrankenVREP))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (FrankenVREPArm+(armModel.univ))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (FrankenVREPArm+(armside.Side))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (FrankenVREPArm+(armside.univ))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (FrankenVREPArm+(Current_Robot.arms))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (FrankenVREPArm+(effectorType.EffectorType))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (FrankenVREPArm+(effectorType.univ))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (FrankenVREPArm+(Robot.arms))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (FrankenVREPArm+(univ.arms))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (FrankenVREPArm-(armModel.ArmType))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (FrankenVREPArm-(armModel.FrankenVREP))",,,,,,397.440667
frankervrep,completion/frankenvrep-sig.als,9,32,"one sig HapticsDisabled extends","HapticFeedback{}","{}","one sig HapticsDisabled extends (FrankenVREPArm-(armModel.univ))",,,,,,397.440667
