modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (arms.(~arms))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (arms.armModel)",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (arms.armside)",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (arms.effectorType)",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (arms.FrankenVREPArm)",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (arms.RobotArm)",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (arms.univ)",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (armside.(FrankenVREPArm.armside))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (armside.(RobotArm.armside))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (armside.(univ.armside))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (armside.(~armside))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (armside.Side)",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (armside.univ)",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (ArmType-(anglelimit.ArmAngle))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (ArmType-(anglelimit.armangle))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (ArmType-(anglelimit.univ))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (ArmType-(FrankenVREPArm.armModel))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (ArmType-(inverseKSolver.FrankenBot))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (ArmType-(inverseKSolver.KinematicModel))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (ArmType-(inverseKSolver.univ))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (ArmType-(RobotArm.armModel))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (ArmType-(univ.armModel))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (ArmType-FrankenVREP)",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (ArmType.(inverseKSolver.solverResult))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (ArmType.anglelimit)",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (ArmType.inverseKSolver)",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (assigned.(PedalButton.assigned))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (assigned.(univ.assigned))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (assigned.(~assigned))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (assigned.PedalFunction)",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (assigned.univ)",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (ButtonInterface&(setButtonForPedal.PedalButton))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (ButtonInterface&(setButtonForPedal.univ))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (ButtonInterface+(setButtonForPedal.PedalButton))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (ButtonInterface+(setButtonForPedal.univ))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (ButtonInterface-(setButtonForPedal.PedalButton))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (ButtonInterface-(setButtonForPedal.univ))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (ButtonInterface.(setButtonForPedal.assigned))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (ButtonInterface.setButtonForPedal)",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (calls.(ArmType.inverseKSolver))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (calls.(FrankenVREP.inverseKSolver))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (calls.(IKSolver_family.calls))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (calls.(KinematicModel-FrankenBot))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (calls.(SolverFamily.calls))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (calls.(solverResult.ArmAngle))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (calls.(solverResult.armangle))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (calls.(solverResult.univ))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (calls.(univ.calls))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (calls.(univ.inverseKSolver))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (calls.(~calls))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (calls.(~inverseKSolver))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (calls.FrankenBot)",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (calls.KinematicModel)",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (calls.solverResult)",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (calls.univ)",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (Coordinate-(GeomagicTouch.input))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (Coordinate-(univ.input))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (Coordinate-(UsedGeomagicTouch.input))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (Coordinate-xyz_input)",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (Coordinate.(FrankenBot.solverResult))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (Coordinate.(KinematicModel.solverResult))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (Coordinate.(univ.solverResult))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (Current_Robot&(arms.FrankenVREPArm))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (Current_Robot&(arms.RobotArm))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (Current_Robot&(arms.univ))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (Current_Robot&(Robot-Current_Robot))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (Current_Robot+(arms.FrankenVREPArm))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (Current_Robot+(arms.RobotArm))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (Current_Robot+(arms.univ))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (Current_Robot-(arms.FrankenVREPArm))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (Current_Robot-(arms.RobotArm))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (Current_Robot-(arms.univ))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (Current_Robot.(arms.armModel))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (Current_Robot.(arms.armside))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (Current_Robot.(arms.effectorType))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (Current_Robot.arms)",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (EffectorType-(FrankenVREPArm.effectorType))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (EffectorType-(RobotArm.effectorType))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (EffectorType-(univ.effectorType))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (effectorType.(FrankenVREPArm.effectorType))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (effectorType.(RobotArm.effectorType))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (effectorType.(univ.effectorType))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (effectorType.(~effectorType))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (effectorType.EffectorType)",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (effectorType.univ)",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (force.(GeomagicTouch.force))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (force.(univ.force))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (force.(UsedGeomagicTouch.force))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (force.(~force))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (force.HapticFeedback)",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (force.univ)",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (FrankenBot&(ArmType.inverseKSolver))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (FrankenBot&(FrankenVREP.inverseKSolver))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (FrankenBot&(IKSolver_family.calls))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (FrankenBot&(KinematicModel-FrankenBot))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (FrankenBot&(SolverFamily.calls))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (FrankenBot&(univ.calls))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (FrankenBot&(univ.inverseKSolver))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (FrankenBot+(ArmType.inverseKSolver))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (FrankenBot+(FrankenVREP.inverseKSolver))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (FrankenBot+(IKSolver_family.calls))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (FrankenBot+(SolverFamily.calls))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (FrankenBot+(univ.calls))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (FrankenBot+(univ.inverseKSolver))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (FrankenBot-(ArmType.inverseKSolver))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (FrankenBot-(FrankenVREP.inverseKSolver))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (FrankenBot-(IKSolver_family.calls))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (FrankenBot-(SolverFamily.calls))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (FrankenBot-(univ.calls))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (FrankenBot-(univ.inverseKSolver))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (FrankenBot.(solverResult.ArmAngle))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (FrankenBot.(solverResult.armangle))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (FrankenBot.(solverResult.univ))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (FrankenBot.solverResult)",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (FrankenVREP&(anglelimit.ArmAngle))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (FrankenVREP&(anglelimit.armangle))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (FrankenVREP&(anglelimit.univ))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (FrankenVREP&(ArmType-FrankenVREP))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (FrankenVREP&(FrankenVREPArm.armModel))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (FrankenVREP&(inverseKSolver.FrankenBot))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (FrankenVREP&(inverseKSolver.KinematicModel))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (FrankenVREP&(inverseKSolver.univ))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (FrankenVREP&(RobotArm.armModel))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (FrankenVREP&(univ.armModel))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (FrankenVREP+(anglelimit.ArmAngle))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (FrankenVREP+(anglelimit.armangle))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (FrankenVREP+(anglelimit.univ))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (FrankenVREP+(FrankenVREPArm.armModel))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (FrankenVREP+(inverseKSolver.FrankenBot))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (FrankenVREP+(inverseKSolver.KinematicModel))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (FrankenVREP+(inverseKSolver.univ))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (FrankenVREP+(RobotArm.armModel))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (FrankenVREP+(univ.armModel))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (FrankenVREP-(anglelimit.ArmAngle))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (FrankenVREP-(anglelimit.armangle))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (FrankenVREP-(anglelimit.univ))",,,,,,379.416625
