modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (Current_Robot-(arms.FrankenVREPArm))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (Current_Robot-(arms.RobotArm))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (Current_Robot-(arms.univ))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (Current_Robot.(arms.armModel))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (Current_Robot.(arms.armside))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (Current_Robot.(arms.effectorType))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (Current_Robot.arms)",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (EffectorType-(FrankenVREPArm.effectorType))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (EffectorType-(RobotArm.effectorType))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (EffectorType-(univ.effectorType))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (effectorType.(FrankenVREPArm.effectorType))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (effectorType.(RobotArm.effectorType))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (effectorType.(univ.effectorType))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (effectorType.(~effectorType))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (effectorType.EffectorType)",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (effectorType.univ)",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (force.(GeomagicTouch.force))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (force.(univ.force))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (force.(UsedGeomagicTouch.force))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (force.(~force))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (force.HapticFeedback)",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (force.univ)",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (FrankenBot&(ArmType.inverseKSolver))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (FrankenBot&(FrankenVREP.inverseKSolver))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (FrankenBot&(IKSolver_family.calls))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (FrankenBot&(KinematicModel-FrankenBot))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (FrankenBot&(SolverFamily.calls))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (FrankenBot&(univ.calls))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (FrankenBot&(univ.inverseKSolver))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (FrankenBot+(ArmType.inverseKSolver))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (FrankenBot+(FrankenVREP.inverseKSolver))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (FrankenBot+(IKSolver_family.calls))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (FrankenBot+(SolverFamily.calls))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (FrankenBot+(univ.calls))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (FrankenBot+(univ.inverseKSolver))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (FrankenBot-(ArmType.inverseKSolver))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (FrankenBot-(FrankenVREP.inverseKSolver))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (FrankenBot-(IKSolver_family.calls))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (FrankenBot-(SolverFamily.calls))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (FrankenBot-(univ.calls))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (FrankenBot-(univ.inverseKSolver))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (FrankenBot.(solverResult.ArmAngle))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (FrankenBot.(solverResult.armangle))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (FrankenBot.(solverResult.univ))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (FrankenBot.solverResult)",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (FrankenVREP&(anglelimit.ArmAngle))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (FrankenVREP&(anglelimit.armangle))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (FrankenVREP&(anglelimit.univ))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (FrankenVREP&(ArmType-FrankenVREP))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (FrankenVREP&(FrankenVREPArm.armModel))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (FrankenVREP&(inverseKSolver.FrankenBot))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (FrankenVREP&(inverseKSolver.KinematicModel))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (FrankenVREP&(inverseKSolver.univ))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (FrankenVREP&(RobotArm.armModel))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (FrankenVREP&(univ.armModel))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (FrankenVREP+(anglelimit.ArmAngle))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (FrankenVREP+(anglelimit.armangle))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (FrankenVREP+(anglelimit.univ))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (FrankenVREP+(FrankenVREPArm.armModel))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (FrankenVREP+(inverseKSolver.FrankenBot))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (FrankenVREP+(inverseKSolver.KinematicModel))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (FrankenVREP+(inverseKSolver.univ))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (FrankenVREP+(RobotArm.armModel))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (FrankenVREP+(univ.armModel))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (FrankenVREP-(anglelimit.ArmAngle))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (FrankenVREP-(anglelimit.armangle))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (FrankenVREP-(anglelimit.univ))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (FrankenVREP-(FrankenVREPArm.armModel))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (FrankenVREP-(inverseKSolver.FrankenBot))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (FrankenVREP-(inverseKSolver.KinematicModel))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (FrankenVREP-(inverseKSolver.univ))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (FrankenVREP-(RobotArm.armModel))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (FrankenVREP-(univ.armModel))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (FrankenVREP.(inverseKSolver.solverResult))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (FrankenVREP.anglelimit)",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (FrankenVREP.inverseKSolver)",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (FrankenVREPArm&(armModel.ArmType))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (FrankenVREPArm&(armModel.FrankenVREP))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (FrankenVREPArm&(armModel.univ))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (FrankenVREPArm&(armside.Side))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (FrankenVREPArm&(armside.univ))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (FrankenVREPArm&(Current_Robot.arms))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (FrankenVREPArm&(effectorType.EffectorType))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (FrankenVREPArm&(effectorType.univ))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (FrankenVREPArm&(Robot.arms))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (FrankenVREPArm&(RobotArm-FrankenVREPArm))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (FrankenVREPArm&(univ.arms))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (FrankenVREPArm+(armModel.ArmType))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (FrankenVREPArm+(armModel.FrankenVREP))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (FrankenVREPArm+(armModel.univ))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (FrankenVREPArm+(armside.Side))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (FrankenVREPArm+(armside.univ))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (FrankenVREPArm+(Current_Robot.arms))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (FrankenVREPArm+(effectorType.EffectorType))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (FrankenVREPArm+(effectorType.univ))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (FrankenVREPArm+(Robot.arms))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (FrankenVREPArm+(univ.arms))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (FrankenVREPArm-(armModel.ArmType))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (FrankenVREPArm-(armModel.FrankenVREP))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (FrankenVREPArm-(armModel.univ))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (FrankenVREPArm-(armside.Side))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (FrankenVREPArm-(armside.univ))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (FrankenVREPArm-(Current_Robot.arms))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (FrankenVREPArm-(effectorType.EffectorType))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (FrankenVREPArm-(effectorType.univ))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (FrankenVREPArm-(Robot.arms))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (FrankenVREPArm-(univ.arms))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (FrankenVREPArm.(armModel.anglelimit))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (FrankenVREPArm.(armModel.inverseKSolver))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (FrankenVREPArm.armModel)",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (FrankenVREPArm.armside)",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (FrankenVREPArm.effectorType)",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (GeomagicTouch-(force.HapticFeedback))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (GeomagicTouch-(force.univ))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (GeomagicTouch-(input.Coordinate))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (GeomagicTouch-(input.univ))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (GeomagicTouch-UsedGeomagicTouch)",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (GeomagicTouch.force)",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (GeomagicTouch.input)",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (HapticFeedback-(GeomagicTouch.force))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (HapticFeedback-(univ.force))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (HapticFeedback-(UsedGeomagicTouch.force))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (IKSolver_family&(calls.FrankenBot))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (IKSolver_family&(calls.KinematicModel))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (IKSolver_family&(calls.univ))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (IKSolver_family&(IKSolver_plugin.solverfamily))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (IKSolver_family&(SolverFamily-IKSolver_family))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (IKSolver_family&(SolverPlugin.solverfamily))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (IKSolver_family&(univ.solverfamily))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (IKSolver_family+(calls.FrankenBot))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (IKSolver_family+(calls.KinematicModel))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (IKSolver_family+(calls.univ))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (IKSolver_family+(IKSolver_plugin.solverfamily))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (IKSolver_family+(SolverPlugin.solverfamily))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (IKSolver_family+(univ.solverfamily))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (IKSolver_family-(calls.FrankenBot))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (IKSolver_family-(calls.KinematicModel))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (IKSolver_family-(calls.univ))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (IKSolver_family-(IKSolver_plugin.solverfamily))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (IKSolver_family-(SolverPlugin.solverfamily))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (IKSolver_family-(univ.solverfamily))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (IKSolver_family.(calls.solverResult))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (IKSolver_family.calls)",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (IKSolver_plugin&(IKSolver_plugin-SolverPlugin))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (IKSolver_plugin&(solverfamily.IKSolver_family))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (IKSolver_plugin&(solverfamily.SolverFamily))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (IKSolver_plugin&(solverfamily.univ))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (IKSolver_plugin&(SolverPlugin-IKSolver_plugin))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (IKSolver_plugin+(solverfamily.IKSolver_family))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (IKSolver_plugin+(solverfamily.SolverFamily))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (IKSolver_plugin+(solverfamily.univ))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (IKSolver_plugin-(solverfamily.IKSolver_family))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (IKSolver_plugin-(solverfamily.SolverFamily))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (IKSolver_plugin-(solverfamily.univ))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (IKSolver_plugin-SolverPlugin)",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (IKSolver_plugin.(solverfamily.calls))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (IKSolver_plugin.solverfamily)",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (includes.(loaded_plugins_of_.loads))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (includes.(LoadedPlugins.loads))",,,,,,396.99875
frankervrep,completion/frankenvrep-sig.als,85,22,"sig xyz_input extends","Coordinate{}","{}","sig xyz_input extends (includes.(RobotApp.includes))",,,,,,396.99875
