modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (ArmType-(inverseKSolver.FrankenBot))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (ArmType-(inverseKSolver.KinematicModel))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (ArmType-(inverseKSolver.univ))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (ArmType-(RobotArm.armModel))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (ArmType-(univ.armModel))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (ArmType-FrankenVREP)",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (ArmType.(inverseKSolver.solverResult))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (ArmType.anglelimit)",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (ArmType.inverseKSolver)",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (assigned.(PedalButton.assigned))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (assigned.(univ.assigned))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (assigned.(~assigned))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (assigned.PedalFunction)",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (assigned.univ)",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (ButtonInterface&(setButtonForPedal.PedalButton))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (ButtonInterface&(setButtonForPedal.univ))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (ButtonInterface+(setButtonForPedal.PedalButton))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (ButtonInterface+(setButtonForPedal.univ))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (ButtonInterface-(setButtonForPedal.PedalButton))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (ButtonInterface-(setButtonForPedal.univ))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (ButtonInterface.(setButtonForPedal.assigned))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (ButtonInterface.setButtonForPedal)",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (calls.(ArmType.inverseKSolver))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (calls.(FrankenVREP.inverseKSolver))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (calls.(IKSolver_family.calls))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (calls.(KinematicModel-FrankenBot))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (calls.(SolverFamily.calls))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (calls.(solverResult.ArmAngle))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (calls.(solverResult.armangle))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (calls.(solverResult.univ))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (calls.(univ.calls))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (calls.(univ.inverseKSolver))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (calls.(~calls))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (calls.(~inverseKSolver))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (calls.FrankenBot)",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (calls.KinematicModel)",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (calls.solverResult)",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (calls.univ)",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (Coordinate-(GeomagicTouch.input))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (Coordinate-(univ.input))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (Coordinate-(UsedGeomagicTouch.input))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (Coordinate-xyz_input)",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (Coordinate.(FrankenBot.solverResult))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (Coordinate.(KinematicModel.solverResult))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (Coordinate.(univ.solverResult))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (Current_Robot&(arms.FrankenVREPArm))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (Current_Robot&(arms.RobotArm))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (Current_Robot&(arms.univ))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (Current_Robot&(Robot-Current_Robot))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (Current_Robot+(arms.FrankenVREPArm))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (Current_Robot+(arms.RobotArm))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (Current_Robot+(arms.univ))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (Current_Robot-(arms.FrankenVREPArm))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (Current_Robot-(arms.RobotArm))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (Current_Robot-(arms.univ))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (Current_Robot.(arms.armModel))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (Current_Robot.(arms.armside))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (Current_Robot.(arms.effectorType))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (Current_Robot.arms)",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (EffectorType-(FrankenVREPArm.effectorType))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (EffectorType-(RobotArm.effectorType))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (EffectorType-(univ.effectorType))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (effectorType.(FrankenVREPArm.effectorType))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (effectorType.(RobotArm.effectorType))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (effectorType.(univ.effectorType))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (effectorType.(~effectorType))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (effectorType.EffectorType)",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (effectorType.univ)",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (force.(GeomagicTouch.force))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (force.(univ.force))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (force.(UsedGeomagicTouch.force))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (force.(~force))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (force.HapticFeedback)",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (force.univ)",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (FrankenBot&(ArmType.inverseKSolver))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (FrankenBot&(FrankenVREP.inverseKSolver))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (FrankenBot&(IKSolver_family.calls))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (FrankenBot&(KinematicModel-FrankenBot))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (FrankenBot&(SolverFamily.calls))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (FrankenBot&(univ.calls))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (FrankenBot&(univ.inverseKSolver))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (FrankenBot+(ArmType.inverseKSolver))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (FrankenBot+(FrankenVREP.inverseKSolver))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (FrankenBot+(IKSolver_family.calls))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (FrankenBot+(SolverFamily.calls))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (FrankenBot+(univ.calls))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (FrankenBot+(univ.inverseKSolver))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (FrankenBot-(ArmType.inverseKSolver))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (FrankenBot-(FrankenVREP.inverseKSolver))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (FrankenBot-(IKSolver_family.calls))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (FrankenBot-(SolverFamily.calls))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (FrankenBot-(univ.calls))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (FrankenBot-(univ.inverseKSolver))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (FrankenBot.(solverResult.ArmAngle))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (FrankenBot.(solverResult.armangle))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (FrankenBot.(solverResult.univ))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (FrankenBot.solverResult)",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (FrankenVREP&(anglelimit.ArmAngle))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (FrankenVREP&(anglelimit.armangle))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (FrankenVREP&(anglelimit.univ))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (FrankenVREP&(ArmType-FrankenVREP))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (FrankenVREP&(FrankenVREPArm.armModel))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (FrankenVREP&(inverseKSolver.FrankenBot))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (FrankenVREP&(inverseKSolver.KinematicModel))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (FrankenVREP&(inverseKSolver.univ))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (FrankenVREP&(RobotArm.armModel))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (FrankenVREP&(univ.armModel))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (FrankenVREP+(anglelimit.ArmAngle))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (FrankenVREP+(anglelimit.armangle))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (FrankenVREP+(anglelimit.univ))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (FrankenVREP+(FrankenVREPArm.armModel))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (FrankenVREP+(inverseKSolver.FrankenBot))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (FrankenVREP+(inverseKSolver.KinematicModel))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (FrankenVREP+(inverseKSolver.univ))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (FrankenVREP+(RobotArm.armModel))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (FrankenVREP+(univ.armModel))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (FrankenVREP-(anglelimit.ArmAngle))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (FrankenVREP-(anglelimit.armangle))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (FrankenVREP-(anglelimit.univ))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (FrankenVREP-(FrankenVREPArm.armModel))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (FrankenVREP-(inverseKSolver.FrankenBot))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (FrankenVREP-(inverseKSolver.KinematicModel))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (FrankenVREP-(inverseKSolver.univ))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (FrankenVREP-(RobotArm.armModel))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (FrankenVREP-(univ.armModel))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (FrankenVREP.(inverseKSolver.solverResult))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (FrankenVREP.anglelimit)",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (FrankenVREP.inverseKSolver)",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (FrankenVREPArm&(armModel.ArmType))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (FrankenVREPArm&(armModel.FrankenVREP))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (FrankenVREPArm&(armModel.univ))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (FrankenVREPArm&(armside.Side))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (FrankenVREPArm&(armside.univ))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (FrankenVREPArm&(Current_Robot.arms))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (FrankenVREPArm&(effectorType.EffectorType))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (FrankenVREPArm&(effectorType.univ))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (FrankenVREPArm&(Robot.arms))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (FrankenVREPArm&(RobotArm-FrankenVREPArm))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (FrankenVREPArm&(univ.arms))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (FrankenVREPArm+(armModel.ArmType))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (FrankenVREPArm+(armModel.FrankenVREP))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (FrankenVREPArm+(armModel.univ))",,,,,,416.470166
