modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (assigned.univ)",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (ButtonInterface&(setButtonForPedal.PedalButton))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (ButtonInterface&(setButtonForPedal.univ))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (ButtonInterface+(setButtonForPedal.PedalButton))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (ButtonInterface+(setButtonForPedal.univ))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (ButtonInterface-(setButtonForPedal.PedalButton))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (ButtonInterface-(setButtonForPedal.univ))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (ButtonInterface.(setButtonForPedal.assigned))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (ButtonInterface.setButtonForPedal)",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (calls.(ArmType.inverseKSolver))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (calls.(FrankenVREP.inverseKSolver))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (calls.(IKSolver_family.calls))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (calls.(KinematicModel-FrankenBot))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (calls.(SolverFamily.calls))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (calls.(solverResult.ArmAngle))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (calls.(solverResult.armangle))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (calls.(solverResult.univ))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (calls.(univ.calls))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (calls.(univ.inverseKSolver))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (calls.(~calls))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (calls.(~inverseKSolver))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (calls.FrankenBot)",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (calls.KinematicModel)",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (calls.solverResult)",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (calls.univ)",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (Coordinate-(GeomagicTouch.input))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (Coordinate-(univ.input))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (Coordinate-(UsedGeomagicTouch.input))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (Coordinate-xyz_input)",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (Coordinate.(FrankenBot.solverResult))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (Coordinate.(KinematicModel.solverResult))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (Coordinate.(univ.solverResult))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (Current_Robot&(arms.FrankenVREPArm))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (Current_Robot&(arms.RobotArm))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (Current_Robot&(arms.univ))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (Current_Robot&(Robot-Current_Robot))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (Current_Robot+(arms.FrankenVREPArm))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (Current_Robot+(arms.RobotArm))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (Current_Robot+(arms.univ))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (Current_Robot-(arms.FrankenVREPArm))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (Current_Robot-(arms.RobotArm))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (Current_Robot-(arms.univ))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (Current_Robot.(arms.armModel))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (Current_Robot.(arms.armside))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (Current_Robot.(arms.effectorType))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (Current_Robot.arms)",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (EffectorType-(FrankenVREPArm.effectorType))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (EffectorType-(RobotArm.effectorType))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (EffectorType-(univ.effectorType))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (effectorType.(FrankenVREPArm.effectorType))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (effectorType.(RobotArm.effectorType))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (effectorType.(univ.effectorType))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (effectorType.(~effectorType))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (effectorType.EffectorType)",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (effectorType.univ)",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (force.(GeomagicTouch.force))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (force.(univ.force))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (force.(UsedGeomagicTouch.force))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (force.(~force))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (force.HapticFeedback)",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (force.univ)",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (FrankenBot&(ArmType.inverseKSolver))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (FrankenBot&(FrankenVREP.inverseKSolver))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (FrankenBot&(IKSolver_family.calls))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (FrankenBot&(KinematicModel-FrankenBot))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (FrankenBot&(SolverFamily.calls))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (FrankenBot&(univ.calls))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (FrankenBot&(univ.inverseKSolver))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (FrankenBot+(ArmType.inverseKSolver))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (FrankenBot+(FrankenVREP.inverseKSolver))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (FrankenBot+(IKSolver_family.calls))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (FrankenBot+(SolverFamily.calls))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (FrankenBot+(univ.calls))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (FrankenBot+(univ.inverseKSolver))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (FrankenBot-(ArmType.inverseKSolver))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (FrankenBot-(FrankenVREP.inverseKSolver))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (FrankenBot-(IKSolver_family.calls))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (FrankenBot-(SolverFamily.calls))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (FrankenBot-(univ.calls))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (FrankenBot-(univ.inverseKSolver))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (FrankenBot.(solverResult.ArmAngle))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (FrankenBot.(solverResult.armangle))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (FrankenBot.(solverResult.univ))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (FrankenBot.solverResult)",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (FrankenVREP&(anglelimit.ArmAngle))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (FrankenVREP&(anglelimit.armangle))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (FrankenVREP&(anglelimit.univ))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (FrankenVREP&(ArmType-FrankenVREP))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (FrankenVREP&(FrankenVREPArm.armModel))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (FrankenVREP&(inverseKSolver.FrankenBot))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (FrankenVREP&(inverseKSolver.KinematicModel))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (FrankenVREP&(inverseKSolver.univ))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (FrankenVREP&(RobotArm.armModel))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (FrankenVREP&(univ.armModel))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (FrankenVREP+(anglelimit.ArmAngle))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (FrankenVREP+(anglelimit.armangle))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (FrankenVREP+(anglelimit.univ))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (FrankenVREP+(FrankenVREPArm.armModel))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (FrankenVREP+(inverseKSolver.FrankenBot))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (FrankenVREP+(inverseKSolver.KinematicModel))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (FrankenVREP+(inverseKSolver.univ))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (FrankenVREP+(RobotArm.armModel))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (FrankenVREP+(univ.armModel))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (FrankenVREP-(anglelimit.ArmAngle))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (FrankenVREP-(anglelimit.armangle))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (FrankenVREP-(anglelimit.univ))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (FrankenVREP-(FrankenVREPArm.armModel))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (FrankenVREP-(inverseKSolver.FrankenBot))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (FrankenVREP-(inverseKSolver.KinematicModel))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (FrankenVREP-(inverseKSolver.univ))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (FrankenVREP-(RobotArm.armModel))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (FrankenVREP-(univ.armModel))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (FrankenVREP.(inverseKSolver.solverResult))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (FrankenVREP.anglelimit)",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (FrankenVREP.inverseKSolver)",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (FrankenVREPArm&(armModel.ArmType))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (FrankenVREPArm&(armModel.FrankenVREP))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (FrankenVREPArm&(armModel.univ))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (FrankenVREPArm&(armside.Side))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (FrankenVREPArm&(armside.univ))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (FrankenVREPArm&(Current_Robot.arms))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (FrankenVREPArm&(effectorType.EffectorType))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (FrankenVREPArm&(effectorType.univ))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (FrankenVREPArm&(Robot.arms))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (FrankenVREPArm&(RobotArm-FrankenVREPArm))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (FrankenVREPArm&(univ.arms))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (FrankenVREPArm+(armModel.ArmType))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (FrankenVREPArm+(armModel.FrankenVREP))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (FrankenVREPArm+(armModel.univ))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (FrankenVREPArm+(armside.Side))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (FrankenVREPArm+(armside.univ))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (FrankenVREPArm+(Current_Robot.arms))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (FrankenVREPArm+(effectorType.EffectorType))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (FrankenVREPArm+(effectorType.univ))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (FrankenVREPArm+(Robot.arms))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (FrankenVREPArm+(univ.arms))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (FrankenVREPArm-(armModel.ArmType))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (FrankenVREPArm-(armModel.FrankenVREP))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (FrankenVREPArm-(armModel.univ))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (FrankenVREPArm-(armside.Side))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (FrankenVREPArm-(armside.univ))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (FrankenVREPArm-(Current_Robot.arms))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (FrankenVREPArm-(effectorType.EffectorType))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (FrankenVREPArm-(effectorType.univ))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (FrankenVREPArm-(Robot.arms))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (FrankenVREPArm-(univ.arms))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (FrankenVREPArm.(armModel.anglelimit))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (FrankenVREPArm.(armModel.inverseKSolver))",,,,,,374.9905
