modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (arms.(armModel.FrankenVREP))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (arms.(armModel.inverseKSolver))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (arms.(armModel.univ))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (arms.(armside.Side))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (arms.(armside.univ))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (arms.(Current_Robot.arms))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (arms.(effectorType.EffectorType))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (arms.(effectorType.univ))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (arms.(Robot.arms))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (arms.(RobotArm-FrankenVREPArm))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (arms.(univ.arms))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (arms.(~arms))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (arms.armModel)",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (arms.armside)",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (arms.effectorType)",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (arms.FrankenVREPArm)",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (arms.RobotArm)",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (arms.univ)",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (armside.(FrankenVREPArm.armside))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (armside.(RobotArm.armside))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (armside.(univ.armside))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (armside.(~armside))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (armside.Side)",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (armside.univ)",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (ArmType-(anglelimit.ArmAngle))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (ArmType-(anglelimit.armangle))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (ArmType-(anglelimit.univ))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (ArmType-(FrankenVREPArm.armModel))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (ArmType-(inverseKSolver.FrankenBot))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (ArmType-(inverseKSolver.KinematicModel))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (ArmType-(inverseKSolver.univ))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (ArmType-(RobotArm.armModel))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (ArmType-(univ.armModel))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (ArmType-FrankenVREP)",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (ArmType.(inverseKSolver.solverResult))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (ArmType.anglelimit)",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (ArmType.inverseKSolver)",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (assigned.(PedalButton.assigned))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (assigned.(univ.assigned))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (assigned.(~assigned))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (assigned.PedalFunction)",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (assigned.univ)",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (ButtonInterface&(setButtonForPedal.PedalButton))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (ButtonInterface&(setButtonForPedal.univ))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (ButtonInterface+(setButtonForPedal.PedalButton))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (ButtonInterface+(setButtonForPedal.univ))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (ButtonInterface-(setButtonForPedal.PedalButton))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (ButtonInterface-(setButtonForPedal.univ))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (ButtonInterface.(setButtonForPedal.assigned))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (ButtonInterface.setButtonForPedal)",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (calls.(ArmType.inverseKSolver))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (calls.(FrankenVREP.inverseKSolver))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (calls.(IKSolver_family.calls))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (calls.(KinematicModel-FrankenBot))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (calls.(SolverFamily.calls))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (calls.(solverResult.ArmAngle))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (calls.(solverResult.armangle))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (calls.(solverResult.univ))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (calls.(univ.calls))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (calls.(univ.inverseKSolver))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (calls.(~calls))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (calls.(~inverseKSolver))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (calls.FrankenBot)",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (calls.KinematicModel)",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (calls.solverResult)",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (calls.univ)",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (Coordinate-(GeomagicTouch.input))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (Coordinate-(univ.input))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (Coordinate-(UsedGeomagicTouch.input))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (Coordinate-xyz_input)",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (Coordinate.(FrankenBot.solverResult))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (Coordinate.(KinematicModel.solverResult))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (Coordinate.(univ.solverResult))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (Current_Robot&(arms.FrankenVREPArm))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (Current_Robot&(arms.RobotArm))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (Current_Robot&(arms.univ))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (Current_Robot&(Robot-Current_Robot))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (Current_Robot+(arms.FrankenVREPArm))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (Current_Robot+(arms.RobotArm))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (Current_Robot+(arms.univ))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (Current_Robot-(arms.FrankenVREPArm))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (Current_Robot-(arms.RobotArm))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (Current_Robot-(arms.univ))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (Current_Robot.(arms.armModel))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (Current_Robot.(arms.armside))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (Current_Robot.(arms.effectorType))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (Current_Robot.arms)",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (EffectorType-(FrankenVREPArm.effectorType))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (EffectorType-(RobotArm.effectorType))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (EffectorType-(univ.effectorType))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (effectorType.(FrankenVREPArm.effectorType))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (effectorType.(RobotArm.effectorType))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (effectorType.(univ.effectorType))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (effectorType.(~effectorType))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (effectorType.EffectorType)",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (effectorType.univ)",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (force.(GeomagicTouch.force))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (force.(univ.force))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (force.(UsedGeomagicTouch.force))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (force.(~force))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (force.HapticFeedback)",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (force.univ)",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (FrankenBot&(ArmType.inverseKSolver))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (FrankenBot&(FrankenVREP.inverseKSolver))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (FrankenBot&(IKSolver_family.calls))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (FrankenBot&(KinematicModel-FrankenBot))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (FrankenBot&(SolverFamily.calls))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (FrankenBot&(univ.calls))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (FrankenBot&(univ.inverseKSolver))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (FrankenBot+(ArmType.inverseKSolver))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (FrankenBot+(FrankenVREP.inverseKSolver))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (FrankenBot+(IKSolver_family.calls))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (FrankenBot+(SolverFamily.calls))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (FrankenBot+(univ.calls))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (FrankenBot+(univ.inverseKSolver))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (FrankenBot-(ArmType.inverseKSolver))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (FrankenBot-(FrankenVREP.inverseKSolver))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (FrankenBot-(IKSolver_family.calls))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (FrankenBot-(SolverFamily.calls))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (FrankenBot-(univ.calls))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (FrankenBot-(univ.inverseKSolver))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (FrankenBot.(solverResult.ArmAngle))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (FrankenBot.(solverResult.armangle))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (FrankenBot.(solverResult.univ))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (FrankenBot.solverResult)",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (FrankenVREP&(anglelimit.ArmAngle))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (FrankenVREP&(anglelimit.armangle))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (FrankenVREP&(anglelimit.univ))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (FrankenVREP&(ArmType-FrankenVREP))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (FrankenVREP&(FrankenVREPArm.armModel))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (FrankenVREP&(inverseKSolver.FrankenBot))",,,,,,389.931875
