modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(arms.FrankenVREPArm)",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(arms.RobotArm)",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(arms.univ)",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(armside.(FrankenVREPArm.armside))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(armside.(RobotArm.armside))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(armside.(univ.armside))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(armside.(~armside))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(armside.Side)",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(armside.univ)",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(ArmType-(anglelimit.ArmAngle))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(ArmType-(anglelimit.armangle))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(ArmType-(anglelimit.univ))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(ArmType-(FrankenVREPArm.armModel))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(ArmType-(inverseKSolver.FrankenBot))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(ArmType-(inverseKSolver.KinematicModel))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(ArmType-(inverseKSolver.univ))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(ArmType-(RobotArm.armModel))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(ArmType-(univ.armModel))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(ArmType-FrankenVREP)",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(ArmType.(inverseKSolver.solverResult))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(ArmType.anglelimit)",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(ArmType.inverseKSolver)",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(assigned.(PedalButton.assigned))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(assigned.(univ.assigned))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(assigned.(~assigned))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(assigned.PedalFunction)",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(assigned.univ)",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(ButtonInterface&(setButtonForPedal.PedalButton))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(ButtonInterface&(setButtonForPedal.univ))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(ButtonInterface+(setButtonForPedal.PedalButton))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(ButtonInterface+(setButtonForPedal.univ))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(ButtonInterface-(setButtonForPedal.PedalButton))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(ButtonInterface-(setButtonForPedal.univ))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(ButtonInterface.(setButtonForPedal.assigned))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(ButtonInterface.setButtonForPedal)",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(calls.(ArmType.inverseKSolver))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(calls.(FrankenVREP.inverseKSolver))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(calls.(IKSolver_family.calls))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(calls.(KinematicModel-FrankenBot))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(calls.(SolverFamily.calls))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(calls.(solverResult.ArmAngle))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(calls.(solverResult.armangle))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(calls.(solverResult.univ))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(calls.(univ.calls))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(calls.(univ.inverseKSolver))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(calls.(~calls))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(calls.(~inverseKSolver))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(calls.FrankenBot)",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(calls.KinematicModel)",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(calls.solverResult)",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(calls.univ)",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(Coordinate-(GeomagicTouch.input))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(Coordinate-(univ.input))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(Coordinate-(UsedGeomagicTouch.input))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(Coordinate-xyz_input)",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(Coordinate.(FrankenBot.solverResult))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(Coordinate.(KinematicModel.solverResult))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(Coordinate.(univ.solverResult))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(Current_Robot&(arms.FrankenVREPArm))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(Current_Robot&(arms.RobotArm))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(Current_Robot&(arms.univ))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(Current_Robot&(Robot-Current_Robot))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(Current_Robot+(arms.FrankenVREPArm))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(Current_Robot+(arms.RobotArm))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(Current_Robot+(arms.univ))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(Current_Robot-(arms.FrankenVREPArm))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(Current_Robot-(arms.RobotArm))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(Current_Robot-(arms.univ))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(Current_Robot.(arms.armModel))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(Current_Robot.(arms.armside))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(Current_Robot.(arms.effectorType))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(Current_Robot.arms)",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(EffectorType-(FrankenVREPArm.effectorType))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(EffectorType-(RobotArm.effectorType))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(EffectorType-(univ.effectorType))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(effectorType.(FrankenVREPArm.effectorType))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(effectorType.(RobotArm.effectorType))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(effectorType.(univ.effectorType))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(effectorType.(~effectorType))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(effectorType.EffectorType)",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(effectorType.univ)",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(force.(GeomagicTouch.force))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(force.(univ.force))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(force.(UsedGeomagicTouch.force))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(force.(~force))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(force.HapticFeedback)",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(force.univ)",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(FrankenBot&(ArmType.inverseKSolver))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(FrankenBot&(FrankenVREP.inverseKSolver))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(FrankenBot&(IKSolver_family.calls))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(FrankenBot&(KinematicModel-FrankenBot))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(FrankenBot&(SolverFamily.calls))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(FrankenBot&(univ.calls))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(FrankenBot&(univ.inverseKSolver))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(FrankenBot+(ArmType.inverseKSolver))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(FrankenBot+(FrankenVREP.inverseKSolver))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(FrankenBot+(IKSolver_family.calls))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(FrankenBot+(SolverFamily.calls))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(FrankenBot+(univ.calls))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(FrankenBot+(univ.inverseKSolver))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(FrankenBot-(ArmType.inverseKSolver))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(FrankenBot-(FrankenVREP.inverseKSolver))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(FrankenBot-(IKSolver_family.calls))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(FrankenBot-(SolverFamily.calls))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(FrankenBot-(univ.calls))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(FrankenBot-(univ.inverseKSolver))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(FrankenBot.(solverResult.ArmAngle))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(FrankenBot.(solverResult.armangle))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(FrankenBot.(solverResult.univ))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(FrankenBot.solverResult)",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(FrankenVREP&(anglelimit.ArmAngle))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(FrankenVREP&(anglelimit.armangle))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(FrankenVREP&(anglelimit.univ))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(FrankenVREP&(ArmType-FrankenVREP))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(FrankenVREP&(FrankenVREPArm.armModel))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(FrankenVREP&(inverseKSolver.FrankenBot))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(FrankenVREP&(inverseKSolver.KinematicModel))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(FrankenVREP&(inverseKSolver.univ))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(FrankenVREP&(RobotArm.armModel))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(FrankenVREP&(univ.armModel))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(FrankenVREP+(anglelimit.ArmAngle))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(FrankenVREP+(anglelimit.armangle))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(FrankenVREP+(anglelimit.univ))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(FrankenVREP+(FrankenVREPArm.armModel))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(FrankenVREP+(inverseKSolver.FrankenBot))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(FrankenVREP+(inverseKSolver.KinematicModel))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(FrankenVREP+(inverseKSolver.univ))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(FrankenVREP+(RobotArm.armModel))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(FrankenVREP+(univ.armModel))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(FrankenVREP-(anglelimit.ArmAngle))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(FrankenVREP-(anglelimit.armangle))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(FrankenVREP-(anglelimit.univ))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(FrankenVREP-(FrankenVREPArm.armModel))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(FrankenVREP-(inverseKSolver.FrankenBot))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(FrankenVREP-(inverseKSolver.KinematicModel))",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.(FrankenVREP-(inverseKSolver.univ))",,,,,,1215.113375
