modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (calls.(FrankenVREP.inverseKSolver))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (calls.(IKSolver_family.calls))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (calls.(KinematicModel-FrankenBot))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (calls.(SolverFamily.calls))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (calls.(solverResult.ArmAngle))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (calls.(solverResult.armangle))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (calls.(solverResult.univ))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (calls.(univ.calls))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (calls.(univ.inverseKSolver))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (calls.(~calls))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (calls.(~inverseKSolver))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (calls.FrankenBot)",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (calls.KinematicModel)",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (calls.solverResult)",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (calls.univ)",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (Coordinate-(GeomagicTouch.input))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (Coordinate-(univ.input))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (Coordinate-(UsedGeomagicTouch.input))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (Coordinate-xyz_input)",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (Coordinate.(FrankenBot.solverResult))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (Coordinate.(KinematicModel.solverResult))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (Coordinate.(univ.solverResult))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (Current_Robot&(arms.FrankenVREPArm))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (Current_Robot&(arms.RobotArm))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (Current_Robot&(arms.univ))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (Current_Robot&(Robot-Current_Robot))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (Current_Robot+(arms.FrankenVREPArm))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (Current_Robot+(arms.RobotArm))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (Current_Robot+(arms.univ))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (Current_Robot-(arms.FrankenVREPArm))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (Current_Robot-(arms.RobotArm))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (Current_Robot-(arms.univ))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (Current_Robot.(arms.armModel))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (Current_Robot.(arms.armside))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (Current_Robot.(arms.effectorType))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (Current_Robot.arms)",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (EffectorType-(FrankenVREPArm.effectorType))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (EffectorType-(RobotArm.effectorType))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (EffectorType-(univ.effectorType))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (effectorType.(FrankenVREPArm.effectorType))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (effectorType.(RobotArm.effectorType))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (effectorType.(univ.effectorType))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (effectorType.(~effectorType))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (effectorType.EffectorType)",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (effectorType.univ)",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (force.(GeomagicTouch.force))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (force.(univ.force))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (force.(UsedGeomagicTouch.force))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (force.(~force))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (force.HapticFeedback)",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (force.univ)",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (FrankenBot&(ArmType.inverseKSolver))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (FrankenBot&(FrankenVREP.inverseKSolver))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (FrankenBot&(IKSolver_family.calls))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (FrankenBot&(KinematicModel-FrankenBot))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (FrankenBot&(SolverFamily.calls))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (FrankenBot&(univ.calls))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (FrankenBot&(univ.inverseKSolver))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (FrankenBot+(ArmType.inverseKSolver))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (FrankenBot+(FrankenVREP.inverseKSolver))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (FrankenBot+(IKSolver_family.calls))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (FrankenBot+(SolverFamily.calls))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (FrankenBot+(univ.calls))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (FrankenBot+(univ.inverseKSolver))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (FrankenBot-(ArmType.inverseKSolver))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (FrankenBot-(FrankenVREP.inverseKSolver))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (FrankenBot-(IKSolver_family.calls))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (FrankenBot-(SolverFamily.calls))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (FrankenBot-(univ.calls))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (FrankenBot-(univ.inverseKSolver))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (FrankenBot.(solverResult.ArmAngle))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (FrankenBot.(solverResult.armangle))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (FrankenBot.(solverResult.univ))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (FrankenBot.solverResult)",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (FrankenVREP&(anglelimit.ArmAngle))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (FrankenVREP&(anglelimit.armangle))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (FrankenVREP&(anglelimit.univ))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (FrankenVREP&(ArmType-FrankenVREP))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (FrankenVREP&(FrankenVREPArm.armModel))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (FrankenVREP&(inverseKSolver.FrankenBot))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (FrankenVREP&(inverseKSolver.KinematicModel))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (FrankenVREP&(inverseKSolver.univ))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (FrankenVREP&(RobotArm.armModel))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (FrankenVREP&(univ.armModel))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (FrankenVREP+(anglelimit.ArmAngle))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (FrankenVREP+(anglelimit.armangle))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (FrankenVREP+(anglelimit.univ))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (FrankenVREP+(FrankenVREPArm.armModel))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (FrankenVREP+(inverseKSolver.FrankenBot))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (FrankenVREP+(inverseKSolver.KinematicModel))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (FrankenVREP+(inverseKSolver.univ))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (FrankenVREP+(RobotArm.armModel))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (FrankenVREP+(univ.armModel))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (FrankenVREP-(anglelimit.ArmAngle))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (FrankenVREP-(anglelimit.armangle))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (FrankenVREP-(anglelimit.univ))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (FrankenVREP-(FrankenVREPArm.armModel))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (FrankenVREP-(inverseKSolver.FrankenBot))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (FrankenVREP-(inverseKSolver.KinematicModel))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (FrankenVREP-(inverseKSolver.univ))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (FrankenVREP-(RobotArm.armModel))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (FrankenVREP-(univ.armModel))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (FrankenVREP.(inverseKSolver.solverResult))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (FrankenVREP.anglelimit)",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (FrankenVREP.inverseKSolver)",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (FrankenVREPArm&(armModel.ArmType))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (FrankenVREPArm&(armModel.FrankenVREP))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (FrankenVREPArm&(armModel.univ))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (FrankenVREPArm&(armside.Side))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (FrankenVREPArm&(armside.univ))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (FrankenVREPArm&(Current_Robot.arms))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (FrankenVREPArm&(effectorType.EffectorType))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (FrankenVREPArm&(effectorType.univ))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (FrankenVREPArm&(Robot.arms))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (FrankenVREPArm&(RobotArm-FrankenVREPArm))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (FrankenVREPArm&(univ.arms))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (FrankenVREPArm+(armModel.ArmType))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (FrankenVREPArm+(armModel.FrankenVREP))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (FrankenVREPArm+(armModel.univ))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (FrankenVREPArm+(armside.Side))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (FrankenVREPArm+(armside.univ))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (FrankenVREPArm+(Current_Robot.arms))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (FrankenVREPArm+(effectorType.EffectorType))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (FrankenVREPArm+(effectorType.univ))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (FrankenVREPArm+(Robot.arms))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (FrankenVREPArm+(univ.arms))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (FrankenVREPArm-(armModel.ArmType))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (FrankenVREPArm-(armModel.FrankenVREP))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (FrankenVREPArm-(armModel.univ))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (FrankenVREPArm-(armside.Side))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (FrankenVREPArm-(armside.univ))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (FrankenVREPArm-(Current_Robot.arms))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (FrankenVREPArm-(effectorType.EffectorType))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (FrankenVREPArm-(effectorType.univ))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (FrankenVREPArm-(Robot.arms))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (FrankenVREPArm-(univ.arms))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (FrankenVREPArm.(armModel.anglelimit))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (FrankenVREPArm.(armModel.inverseKSolver))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (FrankenVREPArm.armModel)",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (FrankenVREPArm.armside)",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (FrankenVREPArm.effectorType)",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (GeomagicTouch-(force.HapticFeedback))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (GeomagicTouch-(force.univ))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (GeomagicTouch-(input.Coordinate))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (GeomagicTouch-(input.univ))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (GeomagicTouch-(input.xyz_input))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (GeomagicTouch-UsedGeomagicTouch)",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (GeomagicTouch.force)",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (GeomagicTouch.input)",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (HapticFeedback-(GeomagicTouch.force))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (HapticFeedback-(univ.force))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (HapticFeedback-(UsedGeomagicTouch.force))",,,,,,402.993166
frankervrep,completion/frankenvrep-sig.als,19,29,"one sig ClutchButton extends","PedalFunction{}","{}","one sig ClutchButton extends (IKSolver_family&(calls.FrankenBot))",,,,,,402.993166
