modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(arms.univ)",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(armside.(FrankenVREPArm.armside))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(armside.(RobotArm.armside))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(armside.(univ.armside))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(armside.(~armside))",false,false,false,false,false,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(armside.Side)",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(armside.univ)",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(ArmType-(anglelimit.ArmAngle))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(ArmType-(anglelimit.armangle))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(ArmType-(anglelimit.univ))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(ArmType-(FrankenVREPArm.armModel))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(ArmType-(inverseKSolver.FrankenBot))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(ArmType-(inverseKSolver.KinematicModel))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(ArmType-(inverseKSolver.univ))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(ArmType-(RobotArm.armModel))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(ArmType-(univ.armModel))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(ArmType-FrankenVREP)",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(ArmType.(inverseKSolver.solverResult))",false,false,false,false,false,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(ArmType.anglelimit)",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(ArmType.inverseKSolver)",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(assigned.(PedalButton.assigned))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(assigned.(univ.assigned))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(assigned.(~assigned))",false,false,false,false,false,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(assigned.PedalFunction)",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(assigned.univ)",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(ButtonInterface&(setButtonForPedal.PedalButton))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(ButtonInterface&(setButtonForPedal.univ))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(ButtonInterface+(setButtonForPedal.PedalButton))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(ButtonInterface+(setButtonForPedal.univ))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(ButtonInterface-(setButtonForPedal.PedalButton))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(ButtonInterface-(setButtonForPedal.univ))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(ButtonInterface.(setButtonForPedal.assigned))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(ButtonInterface.setButtonForPedal)",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(calls.(ArmType.inverseKSolver))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(calls.(FrankenVREP.inverseKSolver))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(calls.(IKSolver_family.calls))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(calls.(KinematicModel-FrankenBot))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(calls.(SolverFamily.calls))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(calls.(solverResult.ArmAngle))",false,false,false,false,false,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(calls.(solverResult.armangle))",false,false,false,false,false,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(calls.(solverResult.univ))",false,false,false,false,false,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(calls.(univ.calls))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(calls.(univ.inverseKSolver))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(calls.(~calls))",false,false,false,false,false,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(calls.(~inverseKSolver))",false,false,false,false,false,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(calls.FrankenBot)",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(calls.KinematicModel)",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(calls.solverResult)",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(calls.univ)",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(Coordinate-(GeomagicTouch.input))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(Coordinate-(univ.input))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(Coordinate-(UsedGeomagicTouch.input))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(Coordinate-xyz_input)",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(Coordinate.(FrankenBot.solverResult))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(Coordinate.(KinematicModel.solverResult))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(Coordinate.(univ.solverResult))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(Current_Robot&(arms.FrankenVREPArm))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(Current_Robot&(arms.RobotArm))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(Current_Robot&(arms.univ))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(Current_Robot&(Robot-Current_Robot))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(Current_Robot+(arms.FrankenVREPArm))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(Current_Robot+(arms.RobotArm))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(Current_Robot+(arms.univ))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(Current_Robot-(arms.FrankenVREPArm))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(Current_Robot-(arms.RobotArm))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(Current_Robot-(arms.univ))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(Current_Robot.(arms.armModel))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(Current_Robot.(arms.armside))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(Current_Robot.(arms.effectorType))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(Current_Robot.arms)",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(EffectorType-(FrankenVREPArm.effectorType))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(EffectorType-(RobotArm.effectorType))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(EffectorType-(univ.effectorType))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(effectorType.(FrankenVREPArm.effectorType))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(effectorType.(RobotArm.effectorType))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(effectorType.(univ.effectorType))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(effectorType.(~effectorType))",false,false,false,false,false,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(effectorType.EffectorType)",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(effectorType.univ)",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(force.(GeomagicTouch.force))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(force.(univ.force))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(force.(UsedGeomagicTouch.force))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(force.(~force))",false,false,false,false,false,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(force.HapticFeedback)",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(force.univ)",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(FrankenBot&(ArmType.inverseKSolver))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(FrankenBot&(FrankenVREP.inverseKSolver))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(FrankenBot&(IKSolver_family.calls))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(FrankenBot&(KinematicModel-FrankenBot))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(FrankenBot&(SolverFamily.calls))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(FrankenBot&(univ.calls))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(FrankenBot&(univ.inverseKSolver))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(FrankenBot+(ArmType.inverseKSolver))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(FrankenBot+(FrankenVREP.inverseKSolver))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(FrankenBot+(IKSolver_family.calls))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(FrankenBot+(SolverFamily.calls))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(FrankenBot+(univ.calls))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(FrankenBot+(univ.inverseKSolver))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(FrankenBot-(ArmType.inverseKSolver))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(FrankenBot-(FrankenVREP.inverseKSolver))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(FrankenBot-(IKSolver_family.calls))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(FrankenBot-(SolverFamily.calls))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(FrankenBot-(univ.calls))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(FrankenBot-(univ.inverseKSolver))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(FrankenBot.(solverResult.ArmAngle))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(FrankenBot.(solverResult.armangle))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(FrankenBot.(solverResult.univ))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(FrankenBot.solverResult)",false,false,false,false,false,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(FrankenVREP&(anglelimit.ArmAngle))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(FrankenVREP&(anglelimit.armangle))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(FrankenVREP&(anglelimit.univ))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(FrankenVREP&(ArmType-FrankenVREP))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(FrankenVREP&(FrankenVREPArm.armModel))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(FrankenVREP&(inverseKSolver.FrankenBot))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(FrankenVREP&(inverseKSolver.KinematicModel))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(FrankenVREP&(inverseKSolver.univ))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(FrankenVREP&(RobotArm.armModel))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(FrankenVREP&(univ.armModel))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(FrankenVREP+(anglelimit.ArmAngle))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(FrankenVREP+(anglelimit.armangle))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(FrankenVREP+(anglelimit.univ))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(FrankenVREP+(FrankenVREPArm.armModel))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(FrankenVREP+(inverseKSolver.FrankenBot))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(FrankenVREP+(inverseKSolver.KinematicModel))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(FrankenVREP+(inverseKSolver.univ))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(FrankenVREP+(RobotArm.armModel))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(FrankenVREP+(univ.armModel))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(FrankenVREP-(anglelimit.ArmAngle))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(FrankenVREP-(anglelimit.armangle))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(FrankenVREP-(anglelimit.univ))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(FrankenVREP-(FrankenVREPArm.armModel))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(FrankenVREP-(inverseKSolver.FrankenBot))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(FrankenVREP-(inverseKSolver.KinematicModel))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(FrankenVREP-(inverseKSolver.univ))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(FrankenVREP-(RobotArm.armModel))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(FrankenVREP-(univ.armModel))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(FrankenVREP.(inverseKSolver.solverResult))",false,false,false,false,false,3715.152833
